x,y,label
6.039479430675044,5.090624876600334,1
10.646841610125769,8.462240617161271,1
15.254203789576486,11.833856357722215,1
19.8615659690272,15.205472098283149,1
24.46892814847793,18.577087838844097,1
29.076290327928653,21.94870357940504,1
33.68365250737937,25.32031931996598,1
38.291014686830096,28.69193506052692,1
42.89837686628081,32.063550801087864,1
47.50573904573154,35.435166541648805,2
47.50573904573154,35.435166541648805,0
47.539944015633516,35.606738943156984,0
47.56351294203551,35.78009284312332,0
47.576356268949496,35.95456954036126,0
47.5784251949659,36.12950606733724,0
47.569711858686595,36.30423770928043,0
47.5502493685963,36.47810052993155,0
47.52011167725862,36.65043389433356,0
47.47941330031496,36.82058297907818,0
47.428308881353885,36.98790126047005,2
47.428308881353885,36.98790126047005,1
42.621459349545766,39.817842710654304,1
37.81460981773765,42.647784160838555,1
33.00776028592953,45.477725611022805,1
28.200910754121413,48.307667061207056,1
23.394061222313294,51.137608511391306,1
18.587211690505175,53.96754996157556,1
13.78036215869706,56.79749141175981,2
13.78036215869706,56.79749141175981,0
13.485505572591457,56.734589893775635,0
13.195084716382908,56.65364093693452,0
12.910203116225851,56.55495212689753,0
12.631943250495922,56.43889845630275,0
12.361362436644626,56.305920899887624,0
12.099488813659192,56.15652473889596,0
11.847317435393137,55.99127764113639,0
11.605806489612114,55.81080750398755,0
11.375873657121574,55.61580006854612,2
11.375873657121574,55.61580006854612,1
10.677512681508112,50.06396061542561,1
9.979151705894637,44.51212116230509,1
9.280790730281154,38.96028170918458,1
8.582429754667693,33.40844225606406,1
7.884068779054218,27.85660280294355,1
7.185707803440742,22.304763349823034,1
6.487346827827274,16.75292389670253,1
5.7889858522137985,11.201084443582008,1
5.09062487660033,5.649244990461494,2
5.09062487660033,5.649244990461494,0
5.19148848292177,5.579777687302062,0
5.293569629113833,5.512112239098972,0
5.396836130044122,5.446269980070088,0
5.501255426850072,5.382271669600506,0
5.606794597204505,5.320137485697373,0
5.713420365695654,5.259887018627946,0
5.8210991143185495,5.201539264743012,0
5.929796893074496,5.1451126204875095,0
6.039479430675044,5.090624876600334,2
