x,y,label
60.77361277414606,84.65934856868756,1
58.919390820602935,79.39812821080326,1
57.06516886705982,74.13690785291895,1
55.21094691351669,68.87568749503464,1
53.356724959973576,63.614467137150335,1
51.502503006430445,58.35324677926602,1
49.64828105288732,53.09202642138171,1
47.7940590993442,47.830806063497405,1
45.93983714580108,42.56958570561309,1
44.085615192257954,37.30836534772878,1
42.23139323871483,32.04714498984447,1
40.377171285171706,26.785924631960164,1
38.52294933162859,21.52470427407585,2
38.52294933162859,21.52470427407585,0
38.29431346141764,20.92277494100736,0
38.03686334572501,20.332594696433496,0
37.75120027122495,19.755541933661696,0
37.43799141726426,19.19296438615733,0
37.09796829763398,18.646175979849836,0
36.73192505208512,18.116453764397747,0
36.34071659157839,17.605034930580146,0
35.92525660160008,17.11311392078018,0
35.48651540820728,16.641839639309545,0
35.02551771178638,16.19231276908929,0
34.54334019381784,15.765583200953792,0
34.041109002236766,15.362647581582102,0
33.519997121262136,14.984446985783414,0
32.98122163183786,14.631864718573276,0
32.426040869083856,14.305724252173782,0
31.855751483396016,14.006787302756031,0
31.271685412059178,13.735752051416753,0
30.67520676844585,13.493251513543946,0
30.06770865606623,13.279852060380158,0
29.450609914910423,13.0960520962362,0
28.825351807681884,12.942280894444764,0
28.193394653661592,12.818897594772665,0
27.55621441806472,12.726190364633311,0
26.91529926485546,12.664375726058303,0
26.272146081071174,12.633598050000245,0
25.628256980773312,12.63392921914766,0
24.98513579679043,12.665368460039659,0
24.344284568446987,12.727842344872379,0
23.707200033480817,12.821204962993065,0
23.07537013234289,12.945238261681098,0
22.450270533043362,13.099652555420263,0
21.833361184660596,13.284087202472698,0
21.226082907562464,13.49811144717436,0
20.629854028303562,13.741225425984865,0
20.046067067057873,14.012861334941938,0
19.476085485323377,14.312384755793857,0
18.92124050149449,14.639096137712706,0
18.382827981739883,14.992232431127718,0
17.862105413446976,15.37096886986295,0
17.360288968301877,15.774420897416817,0
16.878550661864065,16.20164623288492,0
16.418015616269734,16.65164707170061,0
15.979759432456916,17.123372416053897,0
15.564805678049662,17.615720529545484,0
15.17412349676842,18.1275415103432,0
14.80862534494996,18.65763997683097,0
14.469164860463344,19.204777859478035,0
14.156534868999106,19.767677292407647,0
13.871465532388129,20.34502359791204,0
13.61462264327486,20.935468356943183,0
13.38660607012772,21.5376325584079,0
13.187948356218527,22.150109819912167,0
13.019113475842985,22.77146967243241,0
12.880495750687238,23.40026090124215,0
12.77241892887129,24.035014935291215,0
12.695135428820258,24.67424927712154,0
12.648825749729482,25.31647096530866,0
12.633598050000245,25.960180061342236,0
12.649487894630848,26.603873152801988,0
12.696458172152898,27.24604686464708,0
12.774399181306851,27.885201370418145,0
12.883128887254408,28.51984389515153,0
13.022393346729302,29.148492201824315,0
13.191867301133563,29.76967805318765,0
13.391154936194042,30.381950640902794,2
13.391154936194042,30.381950640902794,1
13.99252421842424,32.088292378595,1
