x,y,label
53.017764574522616,125.09036083614461,1
54.96622884864014,119.51799407364126,1
56.91469312275767,113.9456273111379,1
58.863157396875195,108.37326054863453,1
60.81162167099273,102.80089378613117,1
62.760085945110255,97.2285270236278,1
64.70855021922779,91.65616026112446,1
66.65701449334532,86.08379349862108,1
68.60547876746284,80.51142673611773,1
70.55394304158037,74.93905997361436,1
72.5024073156979,69.36669321111101,2
72.5024073156979,69.36669321111101,0
73.8601358247252,66.3558714445659,0
75.7200610999415,63.62655790729339,0
78.02567025302693,61.26168141002423,0
80.70690851655952,59.33309752844268,0
83.68230782267385,57.899405307880066,0
86.86146216907832,57.004166760974925,0
90.1477745596872,56.6745832579624,0
93.4413920554661,56.92066902680422,0
96.64223975545667,57.734946875939535,2
96.64223975545667,57.734946875939535,1
102.07997636748102,59.6363356344624,1
107.51771297950538,61.53772439298526,1
112.95544959152973,63.439113151508124,1
118.39318620355408,65.34050191003098,1
123.83092281557842,67.24189066855385,1
129.26865942760276,69.14327942707672,1
134.70639603962712,71.04466818559958,1
140.14413265165146,72.94605694412243,1
145.58186926367586,74.8474457026453,1
151.01960587570017,76.74883446116817,1
156.45734248772453,78.65022321969103,2
156.45734248772453,78.65022321969103,0
160.13240587548927,80.30749114218796,0
163.46385523792387,82.57774950117715,0
166.35046617194544,85.39201764522691,0
168.70453046501933,88.66478546086869,0
170.45452106481457,92.2966115541246,0
171.5472653924943,96.17714472694377,0
171.94956096461726,100.1884769425146,0
171.64918423379595,104.20872590129903,0
170.65526199499834,108.1157383730285,2
170.65526199499834,108.1157383730285,1
168.6572859756182,113.82970260145399,1
166.65930995623813,119.54366682987947,1
164.661333936858,125.25763105830495,1
162.66335791747787,130.9715952867304,1
160.66538189809773,136.6855595151559,1
158.6674058787176,142.39952374358137,1
156.6694298593375,148.11348797200685,1
154.6714538399574,153.82745220043233,1
152.67347782057726,159.5414164288578,2
152.67347782057726,159.5414164288578,0
150.6788995303756,163.96448016456722,0
147.9465664087845,167.97399273825346,0
144.5594990150763,171.44812713927632,0
140.62061167807,174.28132355185753,0
136.24958549632737,176.3874967366674,0
131.5792318885347,177.70265168726053,0
126.7514571857518,178.18682808596367,0
121.91295087935086,177.82531447790728,0
117.21072853504953,176.62909527113746,2
117.21072853504953,176.62909527113746,1
111.95136820742786,174.79007854093246,1
106.69200787980617,172.95106181072748,1
101.4326475521845,171.1120450805225,1
96.17328722456284,169.2730283503175,1
90.91392689694116,167.4340116201125,1
85.6545665693195,165.59499488990753,1
80.39520624169784,163.75597815970252,1
75.13584591407616,161.91696142949755,1
69.87648558645448,160.07794469929257,2
69.87648558645448,160.07794469929257,0
65.51268648731538,158.11009176611557,0
61.556897377658196,155.41436917946498,0
58.129312907854015,152.0726851060347,0
55.334078497576385,148.18657492542215,0
53.25612592992475,143.87411612899865,0
51.958592742172456,139.26634059508407,0
51.48090382364589,134.50325325162945,0
51.83757351041222,129.72957809732722,0
53.01776457452262,125.09036083614461,2
