x,y,label
43.85433693426775,91.59738036674295,1
46.862302984539284,88.61344015221326,1
49.87026903481082,85.62949993768355,1
52.878235085082345,82.64555972315385,1
55.88620113535388,79.66161950862416,1
58.89416718562541,76.67767929409446,1
61.90213323589694,73.69373907956475,1
64.91009928616847,70.70979886503505,1
67.91806533644001,67.72585865050536,1
70.92603138671154,64.74191843597566,1
73.93399743698308,61.75797822144595,1
76.94196348725461,58.77403800691626,1
79.94992953752615,55.79009779238656,1
82.95789558779767,52.80615757785686,1
85.9658616380692,49.82221736332716,1
88.97382768834073,46.83827714879746,1
91.98179373861227,43.85433693426776,2
91.98179373861227,43.85433693426776,1
92.37971287013399,44.49476718484607,1
92.77763200165572,45.13519743542436,1
93.17555113317744,45.77562768600267,1
93.57347026469915,46.41605793658098,1
93.97138939622087,47.05648818715929,1
94.36930852774259,47.696918437737594,1
94.76722765926431,48.3373486883159,1
95.16514679078603,48.97777893889421,1
95.56306592230776,49.61820918947251,1
95.96098505382946,50.25863944005082,1
96.35890418535118,50.89906969062913,1
96.75682331687291,51.53949994120743,1
97.15474244839464,52.179930191785736,1
97.55266157991636,52.82036044236405,1
97.95058071143808,53.46079069294235,1
98.3484998429598,54.10122094352066,1
98.74641897448151,54.74165119409896,1
99.14433810600323,55.38208144467726,1
99.54225723752495,56.022511695255574,1
99.94017636904668,56.66294194583388,1
100.3380955005684,57.303372196412184,1
100.73601463209012,57.943802446990496,1
101.13393376361185,58.584232697568794,1
101.53185289513357,59.224662948147106,1
101.92977202665529,59.86509319872541,1
102.327691158177,60.50552344930371,1
102.72561028969872,61.145953699882014,1
103.12352942122044,61.78638395046033,1
103.52144855274216,62.42681420103864,1
103.91936768426389,63.067244451616936,1
104.31728681578561,63.707674702195234,1
104.71520594730734,64.34810495277355,1
105.11312507882906,64.98853520335186,1
105.51104421035078,65.62896545393016,1
105.90896334187248,66.26939570450847,1
106.30688247339421,66.90982595508677,1
106.70480160491593,67.55025620566508,1
107.10272073643765,68.19068645624338,1
107.50063986795936,68.83111670682169,1
107.8985589994811,69.4715469574,1
108.29647813100281,70.1119772079783,1
108.69439726252453,70.7524074585566,1
109.09231639404625,71.39283770913491,1
109.49023552556797,72.03326795971321,1
109.8881546570897,72.67369821029153,1
110.28607378861142,73.31412846086982,1
110.68399292013314,73.95455871144814,2
110.68399292013314,73.95455871144814,1
109.41748089896618,75.21095459125011,1
108.15096887779922,76.46735047105209,1
106.88445685663226,77.72374635085407,1
105.6179448354653,78.98014223065606,1
104.35143281429833,80.23653811045803,1
103.08492079313137,81.49293399026001,1
101.81840877196441,82.74932987006198,1
100.55189675079745,84.00572574986397,1
99.2853847296305,85.26212162966594,1
98.01887270846353,86.51851750946793,1
96.75236068729656,87.77491338926991,1
95.4858486661296,89.03130926907188,1
94.21933664496265,90.28770514887387,1
92.95282462379568,91.54410102867584,1
91.68631260262872,92.80049690847783,1
90.41980058146176,94.0568927882798,1
89.1532885602948,95.31328866808178,1
87.88677653912784,96.56968454788375,1
86.62026451796088,97.82608042768574,1
85.35375249679392,99.08247630748771,1
84.08724047562696,100.3388721872897,1
82.82072845446,101.59526806709168,1
81.55421643329304,102.85166394689365,1
80.28770441212608,104.10805982669564,1
79.02119239095911,105.36445570649761,1
77.75468036979215,106.62085158629958,1
76.48816834862518,107.87724746610157,1
75.22165632745823,109.13364334590355,1
73.95514430629127,110.39003922570552,1
72.6886322851243,111.6464351055075,1
71.42212026395734,112.90283098530948,1
70.15560824279038,114.15922686511146,1
68.88909622162343,115.41562274491343,1
67.62258420045647,116.6720186247154,1
66.3560721792895,117.92841450451739,1
65.08956015812254,119.18481038431938,1
63.823048136955585,120.44120626412135,1
62.55653611578862,121.69760214392333,2
62.55653611578862,121.69760214392333,1
61.74339702093988,120.38889684926332,1
60.93025792609116,119.0801915546033,1
60.11711883124242,117.77148625994329,1
59.303979736393686,116.46278096528326,1
58.49084064154495,115.15407567062326,1
57.67770154669622,113.84537037596323,1
56.86456245184748,112.53666508130321,1
56.051423356998754,111.2279597866432,1
55.23828426215002,109.91925449198318,1
54.42514516730129,108.61054919732317,1
53.61200607245255,107.30184390266315,1
52.798866977603815,105.99313860800314,1
51.985727882755086,104.68443331334312,1
51.17258878790635,103.3757280186831,1
50.35944969305761,102.06702272402309,1
49.54631059820888,100.75831742936307,1
48.733171503360154,99.44961213470306,1
47.92003240851142,98.14090684004304,1
47.10689331366268,96.83220154538301,1
46.29375421881395,95.523496250723,1
45.480615123965215,94.21479095606298,1
44.667476029116486,92.90608566140297,1
43.85433693426775,91.59738036674295,2
