x,y,label
25.542766600677197,24.63945696948985,1
31.09951868674019,25.69460151488795,1
36.65627077280318,26.749746060286043,1
42.21302285886617,27.804890605684143,1
47.76977494492916,28.86003515108224,1
53.32652703099215,29.915179696480337,1
58.88327911705514,30.970324241878437,1
64.44003120311812,32.02546878727654,1
69.99678328918112,33.08061333267463,2
69.99678328918112,33.08061333267463,0
70.08808002577491,33.23837900247055,0
70.17220353237825,33.4000834746276,0
70.24898424742412,33.56540081333071,0
70.31826740967054,33.73399780057534,0
70.37991337014151,33.90553460781053,0
70.43379787360706,34.07966548090632,0
70.47981230903545,34.25603943706493,0
70.51786392851245,34.434300972270954,0
70.54787603418644,34.61409077785471,2
70.54787603418644,34.61409077785471,1
66.63915448062693,39.31981262828722,1
62.7304329270674,44.02553447871973,1
58.821711373507874,48.731256329152245,1
54.91298981994835,53.43697817958475,1
51.00426826638883,58.14270003001725,1
47.095546712829304,62.84842188044977,1
43.18682515926977,67.55414373088229,2
43.18682515926977,67.55414373088229,0
42.918349211181734,67.55927469170776,0
42.64991353652859,67.55235009538183,0
42.38205920136279,67.53338389930421,0
42.115326099973544,67.50241433224181,0
41.85025186666152,67.45950381727391,0
41.58737079206904,67.40473884597048,0
41.3272127462496,67.33822980405756,0
41.070302110647845,67.2601107489208,0
40.817156721142375,67.17053913939586,2
40.817156721142375,67.17053913939586,1
38.50605675662058,61.250027005373816,1
36.19495679209879,55.32951487135178,1
33.883856827577006,49.40900273732974,1
31.57275686305521,43.488490603307724,1
29.26165689853343,37.56797846928569,1
26.95055693401163,31.647466335263655,1
24.639456969489842,25.726954201241618,2
24.639456969489842,25.726954201241618,0
24.721116942198357,25.591912270356858,0
24.807758414277252,25.46001105900593,0
24.899260738533258,25.33143423801711,0
24.995496499095708,25.20636084904565,0
25.096331688841616,25.08496505526042,0
25.201625895998937,24.967415898823837,0
25.311232499668264,24.853877065502743,0
25.424998873990646,24.74450665673794,0
25.542766600677197,24.63945696948985,2
