x,y,label
72.75529302998055,103.41561679076227,1
69.75679296562566,102.40601562279774,1
66.75829290127078,101.39641445483319,1
63.759792836915885,100.38681328686866,1
60.761292772561,99.37721211890411,1
57.762792708206106,98.36761095093958,1
54.76429264385122,97.35800978297503,1
51.765792579496335,96.3484086150105,1
48.76729251514145,95.33880744704595,1
45.76879245078656,94.32920627908142,1
42.77029238643167,93.31960511111687,1
39.771792322076784,92.31000394315234,1
36.773292257721884,91.30040277518779,1
33.774792193367006,90.29080160722326,1
30.776292129012113,89.28120043925871,1
27.777792064657227,88.27159927129418,1
24.77929200030234,87.26199810332963,1
21.780791935947448,86.2523969353651,1
18.78229187159257,85.24279576740057,1
15.78379180723767,84.23319459943602,1
12.78529174288279,83.22359343147147,2
12.78529174288279,83.22359343147147,1
14.053166698718158,81.622722938549,1
15.321041654553511,80.02185244562654,1
16.588916610388885,78.42098195270407,1
17.856791566224253,76.8201114597816,1
19.12466652205962,75.21924096685913,1
20.39254147789498,73.61837047393666,1
21.660416433730347,72.0174999810142,1
22.928291389565715,70.41662948809173,1
24.196166345401075,68.81575899516925,1
25.464041301236442,67.21488850224678,1
26.731916257071802,65.6140180093243,1
27.999791212907176,64.01314751640183,1
29.26766616874253,62.41227702347936,1
30.535541124577904,60.8114065305569,1
31.80341608041327,59.21053603763443,1
33.07129103624863,57.60966554471196,1
34.33916599208399,56.008795051789484,1
35.607040947919366,54.407924558867016,1
36.87491590375474,52.80705406594455,1
38.14279085959009,51.206183573022074,1
39.41066581542546,49.6053130800996,1
40.67854077126083,48.00444258717714,1
41.94641572709618,46.40357209425467,1
43.21429068293156,44.802701601332195,1
44.482165638766915,43.20183110840972,1
45.75004059460228,41.60096061548725,1
47.01791555043765,40.000090122564785,1
48.28579050627302,38.39921962964232,1
49.55366546210838,36.79834913671985,1
50.82154041794375,35.19747864379737,1
52.08941537377912,33.5966081508749,1
53.35729032961447,31.995737657952432,1
54.62516528544984,30.394867165029964,1
55.893040241285206,28.793996672107497,1
57.16091519712057,27.193126179185015,1
58.42879015295593,25.592255686262547,1
59.6966651087913,23.99138519334008,1
60.96454006462667,22.39051470041761,1
62.23241502046203,20.789644207495144,1
63.500289976297395,19.188773714572662,1
64.76816493213276,17.58790322165021,1
66.03603988796813,15.987032728727726,1
67.3039148438035,14.386162235805259,1
68.57178979963885,12.78529174288279,2
68.57178979963885,12.78529174288279,1
70.87832831068108,13.56190802593244,1
73.1848668217233,14.338524308982088,1
75.49140533276552,15.115140592031722,1
77.79794384380774,15.89175687508137,1
80.10448235484996,16.66837315813102,1
82.41102086589218,17.444989441180667,1
84.7175593769344,18.221605724230315,1
87.02409788797664,18.998222007279963,1
89.33063639901886,19.774838290329598,1
91.63717491006108,20.551454573379246,1
93.9437134211033,21.328070856428894,1
96.25025193214552,22.104687139478543,1
98.55679044318774,22.88130342252819,1
100.86332895422996,23.657919705577825,1
103.16986746527218,24.434535988627474,1
105.4764059763144,25.211152271677122,1
107.78294448735662,25.98776855472677,1
110.08948299839884,26.76438483777642,1
112.39602150944107,27.541001120826067,1
114.70256002048329,28.3176174038757,1
117.00909853152551,29.09423368692535,1
119.31563704256774,29.870849969974998,1
121.62217555360995,30.64746625302466,1
123.92871406465218,31.424082536074295,1
126.23525257569439,32.20069881912394,1
128.54179108673662,32.97731510217358,2
128.54179108673662,32.97731510217358,1
126.00604117506589,36.17905608801851,1
123.47029126339515,39.38079707386346,1
120.93454135172442,42.582538059708405,1
118.39879144005369,45.78427904555335,1
115.86304152838296,48.98602003139828,1
113.32729161671224,52.187761017243226,1
110.79154170504151,55.38950200308816,1
108.25579179337078,58.59124298893311,1
105.72004188170004,61.79298397477805,1
103.1842919700293,64.99472496062299,1
100.64854205835859,68.19646594646792,1
98.11279214668785,71.39820693231286,1
95.57704223501712,74.59994791815781,1
93.0412923233464,77.80168890400275,1
90.50554241167566,81.0034298898477,1
87.96979250000493,84.20517087569263,1
85.43404258833421,87.40691186153757,1
82.89829267666347,90.60865284738252,1
80.36254276499274,93.81039383322745,1
77.826792853322,97.0121348190724,1
75.29104294165128,100.21387580491734,1
72.75529302998055,103.41561679076227,2
