x,y,label
19.340340208714913,11.807859170113296,0
18.3945402704605,12.787063865032234,0
17.503140502759777,13.816037048305935,0
16.66875553471757,14.89176056429809,0
15.893832761207808,16.01107913059156,0
15.180645164242655,17.170709592975328,0
14.531284645924611,18.3672505555015,0
13.947655892537277,19.597192357365664,0
13.431470787772252,20.85692736734675,0
12.984243391479346,22.142760565610974,0
12.607285498668166,23.450920381841648,0
12.301702791787324,24.777569757904782,0
12.06839159756731,26.11881740260167,0
11.908036257939767,27.470729205496472,0
11.821107122744689,28.82933977633992,0
11.807859170113296,30.19066407624219,0
11.868331258573253,31.55070910647855,0
12.002346013069896,32.90548562064261,0
12.209510345237849,34.25101982579339,0
12.489216606396916,35.58336503827465,0
12.840644369890352,36.89861326001811,0
13.262762837537618,38.192906641375075,0
13.754333863143046,39.46244879685418,0
14.31391558419195,40.70351594057417,0
14.939866651081818,41.91246780876941,0
15.630351041483507,43.0857583373108,0
16.383343445711056,44.21994606292281,0
17.196635207303967,45.31170421758822,0
18.067840801397146,46.357830486531924,0
18.994404831876352,47.35525640116191,0
19.973609526795283,48.30105633941632,0
21.002582710068985,49.19245610711704,0
22.07830622606115,50.026841075159254,0
23.197624792354617,50.80176384866901,0
24.357255254738376,51.51495144563417,0
25.553796217264555,52.164311963952215,0
26.783738019128723,52.747940717339546,0
28.043473029109798,53.26412582210457,0
29.329306227374023,53.71135321839748,0
30.637466043604707,54.088311111208654,0
31.964115419667834,54.393893818089495,0
33.30536306436472,54.62720501230952,0
34.657274867259524,54.78756035193706,0
36.01588543810298,54.87448948713214,0
37.377209738005234,54.88773743976353,0
38.7372547682416,54.827265351303566,0
40.092031282405664,54.69325059680693,0
41.43756548755644,54.48608626463897,0
42.7699107000377,54.20638000347991,0
44.08515892178116,53.854952239986474,0
45.37945230313812,53.43283377233921,0
46.64899445861724,52.94126274673378,0
47.89006160233722,52.38168102568487,0
49.099013470532455,51.755729958795,0
50.27230399907385,51.065245568393316,0
51.406491724685864,50.31225316416577,0
52.49824987935127,49.49896140257286,0
53.54437614829497,48.62775580847969,0
54.54180206292496,47.70119177800048,2
54.54180206292496,47.70119177800048,1
53.327958550710825,46.463490653590576,1
52.114115038496685,45.22578952918067,1
50.900271526282545,43.98808840477077,1
49.686428014068404,42.75038728036087,1
48.472584501854264,41.51268615595096,1
47.258740989640124,40.274985031541064,1
46.044897477425984,39.037283907131155,1
44.831053965211844,37.79958278272126,1
43.61721045299771,36.56188165831135,1
42.40336694078356,35.32418053390145,1
41.18952342856943,34.086479409491545,1
39.97567991635529,32.84877828508164,1
38.76183640414115,31.61107716067174,1
37.54799289192701,30.37337603626184,1
36.33414937971286,29.135674911851936,1
35.12030586749873,27.897973787442034,1
33.90646235528459,26.66027266303213,1
32.69261884307045,25.42257153862223,1
31.478775330856312,24.184870414212327,1
30.264931818642168,22.94716928980242,1
29.05108830642803,21.70946816539252,1
27.83724479421389,20.47176704098262,1
26.623401281999747,19.23406591657271,1
25.40955776978561,17.996364792162808,1
24.195714257571474,16.758663667752913,1
22.98187074535733,15.520962543343005,1
21.768027233143194,14.283261418933101,1
20.554183720929057,13.045560294523202,1
19.340340208714913,11.807859170113296,2
