x,y,label
45.07830471616057,101.86549490507063,1
47.57335668911843,96.64934517994944,1
50.068408662076294,91.43319545482822,1
52.56346063503415,86.21704572970705,1
55.058512607992014,81.00089600458584,1
57.55356458094987,75.78474627946464,1
60.04861655390773,70.56859655434344,1
62.54366852686559,65.35244682922225,1
65.03872049982346,60.13629710410105,1
67.53377247278131,54.92014737897984,2
67.53377247278131,54.92014737897984,0
68.65035185104304,53.02935072223718,0
70.07830127339082,51.36117148956306,0
71.7742332192039,49.96629646280288,0
73.68661765449171,48.88710821380391,0
75.75734774590127,48.156397331416386,0
77.92350540744506,47.7963660960441,0
80.11927303470576,47.817953874589264,0
82.27793333944106,48.2205047333247,0
84.33389652062642,48.991787368108305,2
84.33389652062642,48.991787368108305,1
89.05843389597379,51.25168536200642,1
93.78297127132114,53.51158335590453,1
98.5075086466685,55.77148134980264,1
103.23204602201585,58.03137934370075,1
107.9565833973632,60.291277337598856,1
112.68112077271056,62.551175331496964,1
117.40565814805794,64.81107332539509,1
122.13019552340529,67.07097131929319,1
126.85473289875264,69.3308693131913,1
131.5792702741,71.59076730708941,1
136.30380764944735,73.85066530098752,1
141.0283450247947,76.11056329488562,1
145.75288240014208,78.37046128878373,1
150.4774197754894,80.63035928268185,1
155.2019571508368,82.89025727657997,1
159.92649452618414,85.15015527047808,1
164.6510319015315,87.41005326437619,1
169.37556927687885,89.6699512582743,1
174.10010665222623,91.9298492521724,1
178.82464402757358,94.18974724607051,1
183.5491814029209,96.44964523996862,1
188.2737187782683,98.70954323386673,1
192.9982561536156,100.96944122776483,1
197.722793528963,103.22933922166295,1
202.44733090431035,105.48923721556106,2
202.44733090431035,105.48923721556106,0
204.60569422844526,106.76382376083092,0
206.50993753300554,108.39384233047687,0
208.10220134877588,110.32976563508944,0
209.3341055454384,112.51277162468244,0
210.1682193373511,114.87653076691637,0
210.57919859902867,117.34922143637436,0
210.55455593357055,119.8557121783067,0
210.09504009589693,122.31984453986536,0
209.21461324220925,124.66674710615547,2
209.21461324220925,124.66674710615547,1
206.61692815708852,130.09746137165462,1
204.01924307196776,135.52817563715374,1
201.42155798684703,140.95888990265288,1
198.82387290172628,146.389604168152,1
196.22618781660555,151.82031843365115,1
193.6285027314848,157.25103269915027,1
191.03081764636403,162.68174696464942,1
188.4331325612433,168.11246123014854,2
188.4331325612433,168.11246123014854,0
186.82529541676564,170.83514548937057,0
184.76909577132665,173.237268066733,0
182.32701021066578,175.2458416832553,0
179.57324026878882,176.79983684598673,0
176.59145785190492,177.85203619826723,0
173.4722629098963,178.3704691952163,0
170.31043060268715,178.3393835125614,0
167.20203160496766,177.75972367303984,0
164.24151304735776,176.64910234755354,2
164.24151304735776,176.64910234755354,1
159.38876125547915,174.3278752795709,1
154.53600946360058,172.00664821158827,1
149.68325767172195,169.68542114360562,1
144.83050587984337,167.364194075623,1
139.97775408796477,165.04296700764036,1
135.12500229608617,162.72173993965774,1
130.27225050420756,160.4005128716751,1
125.41949871232896,158.07928580369247,1
120.56674692045037,155.75805873570985,1
115.71399512857178,153.4368316677272,1
110.86124333669318,151.1156045997446,1
106.00849154481458,148.79437753176194,1
101.155739752936,146.47315046377932,1
96.30298796105738,144.15192339579667,1
91.45023616917878,141.83069632781405,1
86.59748437730019,139.5094692598314,1
81.74473258542159,137.1882421918488,1
76.891980793543,134.86701512386617,1
72.0392290016644,132.54578805588352,1
67.18647720978579,130.2245609879009,1
62.3337254179072,127.90333391991825,1
57.4809736260286,125.58210685193563,1
52.62822183415,123.26087978395299,2
52.62822183415,123.26087978395299,0
50.220244245204626,121.838887572604,0
48.095775602688896,120.02035769796137,0
46.31936681127266,117.86054527004558,0
44.94499315317685,115.42507509656105,0
44.014414276536115,112.78794770632172,0
43.555905349621526,110.02929088062919,0
43.583397934160686,107.23292501118439,0
44.09605668188428,104.483816259901,0
45.078304716160574,101.86549490507063,2
