x,y,label
126.10964999750938,110.13872576952538,1
124.43193262003899,110.44585892775584,1
122.7542152425686,110.7529920859863,1
121.07649786509822,111.06012524421676,1
119.39878048762785,111.36725840244722,1
117.72106311015746,111.67439156067769,1
116.04334573268707,111.98152471890815,1
114.36562835521669,112.2886578771386,1
112.6879109777463,112.59579103536907,1
111.01019360027591,112.90292419359953,1
109.33247622280552,113.21005735182999,1
107.65475884533515,113.51719051006046,1
105.97704146786475,113.82432366829092,1
104.29932409039438,114.13145682652137,1
102.62160671292399,114.43858998475184,1
100.9438893354536,114.7457231429823,1
99.26617195798322,115.05285630121276,1
97.58845458051283,115.35998945944323,1
95.91073720304246,115.66712261767368,1
94.23301982557206,115.97425577590415,1
92.55530244810168,116.28138893413461,1
90.87758507063128,116.58852209236507,1
89.19986769316091,116.89565525059554,1
87.52215031569052,117.202788408826,1
85.84443293822014,117.50992156705645,1
84.16671556074976,117.81705472528692,1
82.48899818327936,118.12418788351738,1
80.81128080580898,118.43132104174784,1
79.13356342833859,118.7384541999783,1
77.45584605086822,119.04558735820876,1
75.77812867339782,119.35272051643922,1
74.10041129592744,119.65985367466969,1
72.42269391845706,119.96698683290015,1
70.74497654098667,120.2741199911306,1
69.0672591635163,120.58125314936107,1
67.3895417860459,120.88838630759153,1
65.71182440857552,121.19551946582199,1
64.03410703110514,121.50265262405246,1
62.35638965363474,121.80978578228292,1
60.67867227616436,122.11691894051337,1
59.000954898693976,122.42405209874384,1
57.32323752122359,122.7311852569743,1
55.6455201437532,123.03831841520477,1
53.967802766282816,123.34545157343523,1
52.29008538881244,123.65258473166568,1
50.612368011342056,123.95971788989614,1
48.93465063387167,124.26685104812661,1
47.2569332564013,124.57398420635707,1
45.579215878930896,124.88111736458754,1
43.90149850146051,125.188250522818,1
42.223781123990136,125.49538368104845,1
40.546063746519735,125.80251683927892,1
38.86834636904936,126.10964999750938,2
38.86834636904936,126.10964999750938,1
38.33598222811656,123.20160654322737,1
37.803618087183764,120.29356308894538,1
37.271253946250965,117.38551963466338,1
36.738889805318166,114.47747618038137,1
36.20652566438535,111.56943272609938,1
35.67416152345257,108.66138927181737,1
35.14179738251978,105.75334581753538,1
34.609433241586956,102.84530236325337,1
34.07706910065416,99.93725890897137,1
33.54470495972136,97.02921545468938,1
33.01234081878856,94.12117200040737,1
32.47997667785576,91.21312854612538,1
31.94761253692296,88.30508509184337,1
31.41524839599016,85.39704163756137,1
30.882884255057363,82.48899818327936,1
30.350520114124564,79.58095472899737,1
29.818155973191764,76.67291127471537,1
29.285791832258965,73.76486782043337,1
28.753427691326166,70.85682436615137,1
28.221063550393367,67.94878091186936,1
27.68869940946057,65.04073745758737,1
27.15633526852777,62.13269400330537,1
26.62397112759497,59.22465054902337,1
26.09160698666217,56.316607094741364,1
25.559242845729358,53.408563640459356,1
25.02687870479656,50.50052018617736,1
24.49451456386376,47.59247673189536,1
23.96215042293096,44.684433277613365,1
23.42978628199816,41.77638982333136,1
22.897422141065363,38.86834636904936,2
22.897422141065363,38.86834636904936,1
24.543484473677808,38.567008176068526,1
26.189546806290267,38.265669983087705,1
27.835609138902726,37.96433179010687,1
29.48167147151517,37.66299359712605,1
31.12773380412763,37.36165540414521,1
32.773796136740074,37.060317211164374,1
34.41985846935253,36.75897901818354,1
36.06592080196499,36.457640825202716,1
37.71198313457744,36.156302632221895,1
39.358045467189896,35.85496443924106,1
41.00410779980234,35.55362624626024,1
42.6501701324148,35.2522880532794,1
