x,y,label
186.723406175928,141.7123322786469,1
182.52159275928028,145.49770126320848,1
178.3197793426326,149.28307024777007,1
174.1179659259849,153.06843923233163,1
169.91615250933717,156.8538082168932,1
165.71433909268947,160.6391772014548,1
161.51252567604178,164.42454618601636,1
157.31071225939405,168.20991517057794,1
153.10889884274636,171.9952841551395,1
148.90708542609863,175.7806531397011,1
144.70527200945094,179.56602212426267,1
140.5034585928032,183.35139110882423,1
136.30164517615552,187.13676009338582,1
132.09983175950782,190.92212907794737,2
132.09983175950782,190.92212907794737,0
128.77981908588995,193.42533313631384,0
125.07556804174847,195.31399374975993,0
121.09963042061817,196.5307249212544,0
116.97281307519555,197.03855688984714,0
112.82050726225097,196.8220594381478,0
108.76887869274262,195.88781073167328,0
104.941034050532,194.26419744461714,0
101.45328045808988,192.0005522451186,0
98.4115915434341,189.16565484710475,2
98.4115915434341,189.16565484710475,1
94.53525592398331,184.86286717180388,1
90.65892030453253,180.56007949650302,1
86.78258468508174,176.25729182120213,1
82.90624906563096,171.95450414590127,1
79.02991344618019,167.6517164706004,1
75.15357782672939,163.34892879529954,1
71.2772422072786,159.04614111999865,1
67.40090658782782,154.7433534446978,1
63.52457096837704,150.44056576939693,1
59.648235348926264,146.13777809409606,1
55.77189972947547,141.8349904187952,1
51.89556411002469,137.53220274349434,2
51.89556411002469,137.53220274349434,0
49.17439366332712,133.9231001056511,0
47.12127800622605,129.8963015572961,0
45.798600019035845,125.5741593346628,0
45.24654860308995,121.08799954207633,0
45.48189756131032,116.57413187472808,0
46.4974959346938,112.16970791756317,0
48.262485280582695,108.00855386377401,0
50.72323729082987,104.21710427363944,0
53.80498326080456,100.91056042438959,2
53.80498326080456,100.91056042438959,1
57.882712076302,97.2369779362952,1
61.960440891799436,93.56339544820084,1
66.03816970729687,89.88981296010647,1
70.1158985227943,86.2162304720121,1
74.19362733829173,82.54264798391772,1
78.27135615378918,78.86906549582335,1
82.34908496928662,75.19548300772897,1
86.42681378478406,71.52190051963461,1
90.50454260028147,67.84831803154023,1
94.5822714157789,64.17473554344585,1
98.66000023127634,60.501153055351494,1
102.7377290467738,56.82757056725711,1
106.81545786227122,53.15398807916273,1
110.89318667776865,49.480405591068376,2
110.89318667776865,49.480405591068376,0
113.19133508900744,47.747660871310245,0
115.75545742491606,46.44030972092128,0
118.50764412582646,45.598075343054376,0
121.36427139150514,45.246548603089934,0
124.23854204800757,45.39641046314054,0
127.04312283588713,46.043107446422425,0
129.6927979870904,47.16698999234302,0
132.10705846294837,48.733909498456484,0
134.21254818057687,50.69625590846914,2
134.21254818057687,50.69625590846914,1
137.8208097938577,54.70147762378738,1
141.4290714071385,58.706699339105654,1
145.03733302041934,62.7119210544239,1
148.64559463370017,66.71714276974214,1
152.25385624698097,70.72236448506041,1
155.8621178602618,74.72758620037868,1
159.4703794735426,78.73280791569695,1
163.07864108682344,82.7380296310152,1
166.68690270010427,86.74325134633347,1
170.29516431338507,90.74847306165174,1
173.90342592666588,94.75369477696998,1
177.5116875399467,98.75891649228824,1
181.11994915322754,102.7641382076065,1
184.72821076650837,106.76935992292476,1
188.33647237978917,110.77458163824302,2
188.33647237978917,110.77458163824302,0
190.63530136174467,113.82353057593085,0
192.3697615391946,117.22534659178865,0
193.4871522173263,120.87666722757656,0
193.95352204581178,124.66654895343355,0
193.75470061340695,128.47983813089212,0
192.896729008727,132.20066989791266,0
191.4056762648255,135.71598866408596,0
189.32684726481682,138.91898324753896,0
186.723406175928,141.7123322786469,2
