x,y,label
147.72432822534836,39.09746136157895,1
144.39719998555384,39.292189408675014,1
141.07007174575932,39.486917455771085,1
137.7429435059648,39.681645502867156,1
134.41581526617028,39.876373549963226,1
131.08868702637577,40.0711015970593,1
127.76155878658123,40.26582964415536,1
124.43443054678671,40.46055769125144,1
121.1073023069922,40.6552857383475,1
117.78017406719768,40.85001378544357,1
114.45304582740314,41.04474183253964,1
111.12591758760863,41.23946987963571,1
107.79878934781411,41.43419792673178,1
104.47166110801959,41.62892597382785,1
101.14453286822507,41.82365402092392,1
97.81740462843054,42.01838206801999,1
94.49027638863602,42.21311011511605,1
91.16314814884151,42.40783816221212,1
87.83601990904698,42.60256620930819,1
84.50889166925246,42.797294256404264,1
81.18176342945793,42.992022303500335,1
77.85463518966341,43.1867503505964,1
74.5275069498689,43.38147839769247,1
71.20037871007438,43.57620644478854,1
67.87325047027986,43.77093449188461,1
64.54612223048534,43.96566253898068,1
61.218993990690805,44.160390586076744,1
57.891865750896294,44.355118633172815,1
54.564737511101775,44.549846680268885,1
51.23760927130725,44.74457472736495,2
51.23760927130725,44.74457472736495,0
50.29879286318087,44.83402286858742,0
49.36901024613775,44.99176158666228,0
48.45322221273154,45.21694927727935,0
47.55631488835713,45.508384466676574,0
46.68307366165754,45.86451222202241,0
45.83815765240504,46.28343244765526,0
45.02607485308122,46.762910022915946,0
44.25115807678672,47.300386727483506,0
43.51754183980855,47.89299489058746,0
42.82914030218683,48.53757269127216,0
42.18962638397749,49.230681028079616,0
41.6024121686345,49.96862186814376,0
41.070630698068385,50.74745797779585,0
40.59711925651205,51.56303392940961,0
40.18440423238177,52.41099827240559,0
39.83468763890188,53.286826750122714,0
39.54983536541149,54.185846438685104,0
39.33136722203753,55.10326067907283,0
39.180448830850146,56.03417466937316,0
39.097885406764604,56.97362158066657,0
39.08411746137137,57.9165890572081,0
39.13921845261614,58.858045959513944,0
39.26289439286991,59.7929692076674,0
39.45448541748019,60.71637058162362,0
39.712969305434456,61.62332333552182,0
40.036966933351486,62.508988484006046,0
40.42474963370135,63.368640620305854,0
40.87424841799464,64.1976931283259,0
41.3830650157312,64.99172265422733,0
41.94848467021093,65.74649270693442,0
42.56749062293545,66.45797626164745,0
43.236780209319875,67.12237724576234,0
43.95278247983735,67.73615079256057,0
44.711677252579925,68.29602215460676,0
45.50941549558179,68.79900417594325,0
46.34174093015684,69.24241322985954,0
47.204212739986936,69.62388353720186,0
48.09222926479847,69.94137978882873,0
49.0010525522109,70.19320800486565,0
49.92583363676265,70.37802457282083,0
50.86163841123995,70.49484341633915,0
51.80347395227359,70.54304125634604,0
52.74631515974545,70.52236093651119,2
52.74631515974545,70.52236093651119,1
56.07344339953996,70.32763288941513,1
59.400571639334494,70.13290484231905,1
62.727699879129005,69.93817679522299,1
66.05482811892354,69.74344874812691,1
69.38195635871806,69.54872070103085,1
72.70908459851258,69.35399265393478,1
76.0362128383071,69.1592646068387,1
79.36334107810161,68.96453655974264,1
82.69046931789613,68.76980851264658,1
86.01759755769066,68.5750804655505,1
89.34472579748518,68.38035241845444,1
92.6718540372797,68.18562437135836,1
95.99898227707422,67.9908963242623,1
99.32611051686874,67.79616827716623,1
102.65323875666327,67.60144023007015,1
105.98036699645779,67.40671218297409,1
109.3074952362523,67.21198413587803,1
112.63462347604683,67.01725608878195,1
115.96175171584134,66.82252804168589,1
119.28887995563588,66.62779999458981,1
122.6160081954304,66.43307194749374,1
125.94313643522491,66.23834390039767,1
129.27026467501943,66.0436158533016,1
132.59739291481395,65.84888780620554,1
135.92452115460847,65.65415975910946,1
139.251649394403,65.4594317120134,1
142.5787776341975,65.26470366491733,1
145.90590587399203,65.06997561782126,1
149.23303411378657,64.8752475707252,2
149.23303411378657,64.8752475707252,0
150.4547855263392,64.74517985866812,0
151.65864103182957,64.49956624810343,0
152.83369832837835,64.14063105392262,0
153.96931591514584,63.67162484882666,0
155.05520946341156,63.09679502563632,0
156.0815449530476,62.421347332245006,0
157.0390277309279,61.65139872755974,0
157.91898668474602,60.79392198537403,0
158.71345276995123,59.85668254784868,0
159.41523117864978,58.84816820046503,0
160.01796649689942,57.7775122053253,0
160.5162002603222,56.654410588916654,0
160.90542038680314,55.48903433339389,0
161.18210203860463,54.29193726658998,0
161.34373954384276,53.073960484916974,0
161.38886908823986,51.84613417471808,0
161.3170819716534,50.61957772119205,0
161.12902830932774,49.40539900951901,0
160.82641114434966,48.21459383013206,0
160.41197102462667,47.05794629913651,0
159.88946118406062,45.94593119568433,0
159.2636135526803,44.88861910075218,0
158.54009590355045,43.89558519640061,0
157.72546052454103,42.975822551442526,0
156.82708487979374,42.13766067881943,0
155.85310479826438,41.388690102242386,0
154.81234079439577,40.73569361523383,0
153.71421818817325,40.18458485509912,0
152.5686817479673,39.74035474811134,0
151.38610562917108,39.40702631091011,0
150.17719942424287,39.1876182174399,0
148.95291117497828,39.08411746137136,0
147.72432822534836,39.09746136157895,2
