x,y,label
145.8314666848973,54.61437165964638,1
141.02884361809834,57.38182908823519,1
136.22622055129938,60.149286516824034,1
131.42359748450042,62.91674394541285,1
126.62097441770149,65.68420137400167,1
121.81835135090253,68.45165880259052,1
117.01572828410359,71.21911623117933,1
112.21310521730464,73.98657365976814,1
107.41048215050569,76.75403108835698,1
102.60785908370673,79.5214885169458,1
97.80523601690778,82.28894594553462,1
93.00261295010883,85.05640337412345,1
88.19998988330988,87.82386080271228,1
83.39736681651094,90.5913182313011,1
78.59474374971198,93.35877565988991,1
73.79212068291302,96.12623308847876,1
68.98949761611408,98.89369051706757,1
64.18687454931512,101.6611479456564,2
64.18687454931512,101.6611479456564,0
63.20774498679051,103.43067446401876,0
61.90936614763122,104.98120056486991,0
60.339319095528175,106.25590486531758,0
58.55514058826792,107.20807389108339,0
56.62221455589424,107.8028139626856,0
54.61137600732932,108.01832992729749,0
52.59631517393383,107.84672387521094,0
50.6508770191061,107.29428457072787,0
48.846355077490884,106.38125699084515,0
47.24887879516824,105.14110041733764,0
45.9169901157077,103.61926227058153,0
44.89949812177089,101.87151261983868,0
44.233690352178044,99.96190040440145,2
44.233690352178044,99.96190040440145,1
39.524349553605866,96.0538604774214,1
34.81500875503369,92.14582055044133,1
30.10566795646151,88.23778062346128,1
25.39632715788933,84.32974069648122,1
20.686986359317146,80.42170076950117,1
15.977645560744975,76.51366084252112,1
11.268304762172797,72.60562091554105,1
6.558963963600618,68.697580988561,2
6.558963963600618,68.697580988561,0
6.395446331354989,67.90539572188112,0
6.289442933622631,67.10348625537691,0
6.241505005984926,66.29602265378628,0
6.251881833766461,65.48720386428823,0
6.320519455709231,64.68123588126787,0
6.4470609445802864,63.882309874434824,0
6.630848263253647,63.094580394032604,0
6.870925686614569,62.32214376647519,0
7.166044771491691,61.569016792757495,2
7.166044771491684,61.569016792757495,1
11.77427030934976,58.91357874984271,1
16.382495847207828,56.25814070692792,1
20.990721385065882,53.60270266401313,1
25.598946922923954,50.94726462109834,1
30.207172460782026,48.291826578183546,1
34.81539799864008,45.63638853526876,1
39.423623536498155,42.98095049235397,1
44.03184907435622,40.325512449439174,1
48.640074612214285,37.67007440652438,1
53.24830015007235,35.0146363636096,1
57.85652568793042,32.3591983206948,1
62.464751225788476,29.70376027778002,1
67.07297676364655,27.048322234865225,1
71.68120230150461,24.39288419195043,1
76.28942783936269,21.737446149035634,1
80.89765337722075,19.082008106120853,1
85.50587891507882,16.426570063206057,2
85.50587891507882,16.426570063206057,0
87.07457685743145,13.59154933200054,0
89.15475530504338,11.10739687959402,0
91.67018296068517,9.06514824391354,0
94.52867815912691,7.539644726647197,0
97.62548700420578,6.586790720123844,0
100.84712223438285,6.2415050059849335,0
104.0755221357324,6.516441103419609,0
107.19237709268388,7.401523561743929,0
110.0834652234958,8.864317190587343,0
112.64283821451781,10.851215696685117,0
114.77670395698945,13.289406167877303,0
116.40686370125601,16.089537412815503,0
117.47357776866671,19.148994371018148,2
117.47357776866673,19.148994371018148,1
121.6602942769853,22.62333525592844,1
125.84701078530384,26.097676140838757,1
130.0337272936224,29.572017025749062,1
134.22044380194097,33.04635791065935,1
138.40716031025954,36.52069879556964,1
142.59387681857808,39.99503968047996,1
146.78059332689662,43.46938056539027,2
146.78059332689662,43.46938056539027,0
147.03624123930575,44.7079045513769,0
147.2019698336254,45.96163161577655,0
147.27691729315924,47.224042165991015,0
147.26069387845254,48.48857145382843,0
147.15338395400335,49.74864371330328,0
146.95554554955265,50.997706355730706,0
146.66820745823583,52.229264044294965,0
146.29286388668396,53.43691247089853,0
145.8314666848973,54.61437165964638,2
