x,y,label
68.60138768389479,92.73652352755745,1
65.98143746447329,90.61713729226736,1
63.361487245051805,88.49775105697728,1
60.74153702563032,86.37836482168719,1
58.12158680620883,84.25897858639709,1
55.50163658678735,82.139592351107,1
52.88168636736586,80.0202061158169,1
50.261736147944376,77.90081988052683,2
50.261736147944376,77.90081988052683,0
49.344007870642585,77.01548248641033,0
48.59395917310596,75.98423351370593,0
48.0343799054662,74.83840694061207,0
47.682272600609764,73.61281812773599,0
47.54833586081982,72.34470597097906,0
47.63663928615962,71.07260141652864,0
47.94449982173391,69.83515671755572,0
48.46256328095422,68.66997100506137,0
49.17508856776489,67.61244785730732,2
49.17508856776489,67.61244785730732,1
51.52978155400138,64.70161532322882,1
53.884474540237875,61.79078278915033,1
56.23916752647437,58.87995025507183,1
58.59386051271086,55.96911772099334,1
60.94855349894735,53.058285186914844,1
63.30324648518385,50.14745265283635,1
65.65793947142033,47.236620118757855,2
65.65793947142033,47.236620118757855,0
66.52663428797705,46.336143303029125,0
67.53849783640622,45.600194025335504,0
68.6627851548165,45.05113373207142,0
69.86533534195485,44.70564534240977,0
71.10960951890479,44.57422634624488,0
72.35780104443283,44.660869843273986,0
73.57198425065118,44.96294321468359,0
74.71526679524524,45.471268113939914,0
75.75291061662642,46.170399346203865,2
75.75291061662642,46.170399346203865,1
78.81257638323221,48.64548969802148,1
81.87224214983797,51.120580049839106,1
84.93190791644375,53.59567040165673,1
87.99157368304952,56.070760753474346,1
91.05123944965528,58.54585110529196,1
94.11090521626107,61.020941457109586,1
97.17057098286683,63.4960318089272,2
97.17057098286683,63.4960318089272,0
97.92019066853825,64.21919394254043,0
98.53284616013838,65.06153971076768,0
98.98992223057357,65.99747486368891,0
99.27753085473532,66.99856148528863,0
99.38693319011546,68.03438206514382,0
99.31480510211368,69.07346371908606,0
99.06333816618539,70.08423447686104,0
98.64017307793031,71.03598258046841,0
98.05816749442326,71.89978964538788,2
98.05816749442326,71.89978964538788,1
95.81838389355205,74.66857309733665,1
93.57860029268082,77.43735654928541,1
91.3388166918096,80.20614000123417,1
89.09903309093839,82.97492345318294,1
86.85924949006719,85.7437069051317,1
84.61946588919596,88.51249035708047,1
82.37968228832474,91.28127380902923,2
82.37968228832474,91.28127380902923,0
81.1940292605255,92.51030504380014,0
79.8129699321527,93.5147780448741,0
78.27846709204923,94.26417240840131,0
76.63714583251567,94.73571816585786,0
74.93887686947438,94.9150876380171,0
73.2352612460018,94.7968307742328,0
71.578062460746,94.38454074947018,0
70.01763366021396,93.69074478750284,0
68.60138768389479,92.73652352755745,2
