x,y,label
34.430407314594085,15.663632901546391,1
37.198096923155525,16.046628297731036,1
39.96578653171697,16.429623693915683,1
42.73347614027841,16.81261909010033,1
45.50116574883985,17.195614486284978,1
48.26885535740129,17.578609882469625,1
51.03654496596274,17.96160527865427,1
53.80423457452418,18.34460067483892,1
56.57192418308563,18.727596071023566,1
59.33961379164707,19.110591467208213,1
62.10730340020851,19.49358686339286,1
64.87499300876995,19.876582259577503,1
67.64268261733139,20.259577655762154,1
70.41037222589283,20.642573051946798,1
73.17806183445427,21.025568448131445,1
75.94575144301571,21.40856384431609,1
78.71344105157716,21.79155924050074,1
81.4811306601386,22.174554636685386,1
84.24882026870004,22.557550032870033,1
87.01650987726148,22.94054542905468,1
89.78419948582292,23.323540825239327,1
92.55188909438436,23.706536221423974,1
95.31957870294582,24.08953161760862,1
98.08726831150724,24.47252701379327,1
100.8549579200687,24.855522409977915,1
103.62264752863015,25.238517806162562,1
106.39033713719158,25.62151320234721,1
109.158026745753,26.004508598531853,1
111.92571635431446,26.387503994716504,1
114.69340596287591,26.77049939090115,1
117.46109557143734,27.15349478708579,1
120.2287851799988,27.53649018327044,1
122.99647478856025,27.91948557945509,1
125.76416439712168,28.302480975639735,1
128.53185400568313,28.685476371824382,1
131.29954361424456,29.068471768009026,1
134.067233222806,29.451467164193673,1
136.83492283136746,29.834462560378324,1
139.6026124399289,30.217457956562967,1
142.37030204849032,30.600453352747614,1
145.13799165705177,30.98344874893226,1
147.90568126561323,31.36644414511691,1
150.67337087417465,31.749439541301555,1
153.4410604827361,32.1324349374862,1
156.20875009129753,32.51543033367085,1
158.976439699859,32.8984257298555,1
161.7441293084204,33.281421126040144,1
164.51181891698187,33.66441652222479,1
167.27950852554332,34.04741191840944,1
170.04719813410475,34.430407314594085,2
170.04719813410475,34.430407314594085,1
169.35213241510297,39.45325141902041,1
168.65706669610123,44.47609552344673,1
167.96200097709945,49.49893962787305,1
167.26693525809767,54.521783732299376,1
166.57186953909593,59.544627836725695,1
165.87680382009415,64.56747194115201,1
165.18173810109238,69.59031604557833,1
164.4866723820906,74.61316015000466,1
163.79160666308886,79.63600425443097,1
163.09654094408708,84.6588483588573,1
162.40147522508533,89.68169246328361,1
161.70640950608356,94.70453656770994,1
161.01134378708178,99.72738067213626,1
160.31627806808004,104.75022477656258,1
159.62121234907826,109.7730688809889,1
158.9261466300765,114.79591298541523,1
158.2310809110747,119.81875708984154,1
157.53601519207297,124.84160119426787,1
156.8409494730712,129.8644452986942,1
156.14588375406942,134.8872894031205,1
155.45081803506767,139.91013350754682,1
154.7557523160659,144.93297761197314,1
154.06068659706412,149.95582171639947,1
153.36562087806237,154.97866582082577,1
152.6705551590606,160.0015099252521,1
151.97548944005882,165.02435402967842,1
151.28042372105705,170.04719813410475,2
151.28042372105705,170.04719813410475,1
148.56808790466684,169.6718626458438,1
145.85575208827663,169.29652715758283,1
143.14341627188642,168.92119166932187,1
140.43108045549621,168.54585618106094,1
137.718744639106,168.17052069279998,1
135.0064088227158,167.79518520453902,1
132.29407300632556,167.41984971627807,1
129.58173718993535,167.0445142280171,1
126.86940137354514,166.66917873975618,1
124.15706555715494,166.29384325149522,1
121.44472974076473,165.91850776323426,1
118.73239392437449,165.5431722749733,1
116.02005810798428,165.16783678671234,1
113.30772229159408,164.79250129845138,1
110.59538647520387,164.41716581019045,1
107.88305065881363,164.0418303219295,1
105.17071484242342,163.66649483366854,1
102.45837902603321,163.29115934540758,1
99.746043209643,162.91582385714662,1
97.0337073932528,162.54048836888566,1
94.3213715768626,162.16515288062473,1
91.60903576047238,161.78981739236377,1
88.89669994408217,161.41448190410281,1
86.18436412769194,161.03914641584186,1
83.47202831130173,160.6638109275809,1
80.75969249491152,160.28847543931994,1
78.0473566785213,159.91313995105898,1
75.33502086213109,159.53780446279805,1
72.62268504574088,159.1624689745371,1
69.91034922935066,158.78713348627613,1
67.19801341296045,158.41179799801517,1
64.48567759657023,158.03646250975422,1
61.77334178018002,157.66112702149326,1
59.061005963789796,157.28579153323233,1
56.34867014739959,156.91045604497137,1
53.63633433100938,156.5351205567104,1
50.92399851461916,156.15978506844945,1
48.211662698228956,155.7844495801885,1
45.49932688183874,155.40911409192753,1
42.78699106544852,155.0337786036666,1
40.0746552490583,154.65844311540565,1
37.3623194326681,154.2831076271447,1
34.649983616277886,153.90777213888373,1
31.93764779988767,153.53243665062277,1
29.225311983497456,153.1571011623618,1
26.51297616710724,152.78176567410088,1
23.800640350717025,152.40643018583992,1
21.088304534326824,152.03109469757896,1
18.37596871793661,151.655759209318,1
15.66363290154639,151.28042372105705,2
15.66363290154639,151.28042372105705,1
15.987197977633421,148.94220318968618,1
16.31076305372045,146.60398265831532,1
16.63432812980748,144.26576212694445,1
16.957893205894507,141.92754159557356,1
17.28145828198154,139.5893210642027,1
17.605023358068564,137.25110053283183,1
17.928588434155596,134.91288000146093,1
18.252153510242625,132.57465947009007,1
18.575718586329653,130.2364389387192,1
18.899283662416686,127.89821840734834,1
19.222848738503714,125.55999787597744,1
19.546413814590743,123.2217773446066,1
19.86997889067777,120.8835568132357,1
20.1935439667648,118.54533628186483,1
20.51710904285183,116.20711575049397,1
20.840674118938857,113.86889521912309,1
21.16423919502589,111.53067468775221,1
21.487804271112914,109.19245415638136,1
21.811369347199946,106.85423362501047,1
22.134934423286975,104.5160130936396,1
22.458499499374003,102.17779256226872,1
22.782064575461032,99.83957203089786,1
23.105629651548064,97.50135149952698,1
23.429194727635092,95.16313096815611,1
23.75275980372212,92.82491043678523,1
24.07632487980915,90.48668990541435,1
24.399889955896178,88.14846937404349,1
24.723455031983207,85.81024884267262,1
25.047020108070235,83.47202831130173,1
25.37058518415727,81.13380777993085,1
25.694150260244296,78.79558724855998,1
26.017715336331324,76.4573667171891,1
26.341280412418357,74.11914618581822,1
26.66484548850538,71.78092565444737,1
26.988410564592414,69.4427051230765,1
27.311975640679442,67.10448459170561,1
27.63554071676647,64.76626406033475,1
27.9591057928535,62.428043528963876,1
28.282670868940528,60.089822997593,1
28.60623594502756,57.75160246622212,1
28.92980102111459,55.41338193485125,1
29.253366097201617,53.07516140348037,1
29.57693117328865,50.73694087210949,1
29.900496249375674,48.398720340738635,1
30.224061325462706,46.06049980936775,1
30.547626401549735,43.722279277996876,1
