x,y,label
118.83711942599447,24.53438521744456,0
116.47345812651838,22.73704376510667,0
114.03260788839285,21.04601415271796,0
111.51934679058141,19.46460665015553,0
108.93859465970594,17.995916936868618,0
106.29540343925487,16.64282004194073,0
103.59494730016665,15.407964716085196,0
100.8425125121471,14.293768246591249,0
98.04348709554824,13.302411725370646,0
95.20335027406544,12.435835779367835,0
92.32766174889974,11.695736771691557,0
89.42205081538164,11.08356348090443,0
86.49220534336115,10.600514264970869,0
83.54386064293543,10.247534715415071,0
80.58278823730998,10.025315806281242,0
77.61478456477096,9.934292541519412,0
74.64565963188494,9.974643103444805,0
71.68122564013834,10.146288503937612,0
68.72728560827996,10.448892739065869,0
65.78962201263934,10.881863446829001,0
62.873985467657796,11.444353066734251,0
59.98608346879057,12.135260498936091,0
57.13156921981647,12.953233259690947,0
54.31603056642602,13.896670128907608,0
51.544979057751064,14.963724284610706,0
48.82383915724854,16.152306918181573,0
46.15793762405859,17.460091323299075,0
43.5524930856233,18.88451745057654,0
41.012605821978454,20.422796918978747,0
38.54324778171589,22.07191847420858,0
36.1492528491606,23.828653883378855,0
33.83530738181518,25.689564254429726,0
31.60594103659499,27.65100676792141,0
29.465517902811932,29.709141808024306,0
27.41822795926477,31.859940478747305,0
25.46807887215887,34.09919249069081,0
23.61888814991132,36.422514402886065,0
21.87427567019902,38.82535820358662,0
20.23765659387808,41.303020213214964,0
18.71223467964616,43.850650292036086,0
17.300996012534235,46.46326133453383,0
16.006703158505033,49.13573903190419,0
14.831889756600347,51.86285188355487,0
13.778855559223743,54.63926143801335,0
12.849661930267104,57.45953274319652,0
12.046127809894088,60.318144985584325,0
11.369826153879359,63.20950229747172,0
10.822080854473711,66.12794471114242,0
10.403964148822865,69.06775923852143,0
10.116294520012929,72.02319105461761,0
9.95963509485128,74.98845476286368,0
9.934292541519412,77.95774572030176,0
10.040316469255544,80.92525140044468,0
10.277499331242268,83.88516277156928,0
10.645376830889106,86.83168566816903,0
11.143228830714932,89.75905213330498,0
11.77008076205098,92.66153170965231,0
12.524705532804646,95.53344265713972,0
13.40562592954992,98.36916307522242,0
14.411117509242153,101.16314190801647,0
15.539211974896133,103.90990981075123,0
16.787701028619963,106.60408985626874,0
18.1541406944619,109.2404080606111,0
19.63585610260796,111.81370370709163,0
21.229946725565235,114.31893944864025,0
22.933292056080745,116.75121116864688,0
24.742557715680803,119.105757581,0
26.654201981873555,121.37796955052784,0
28.664482721236993,123.56339911559681,0
30.769464714820906,125.65776819520539,0
32.9650273615228,127.65697696352859,0
35.24687274435802,129.55711187551947,2
35.24687274435802,129.55711187551947,1
41.217604650189195,122.05548854279982,1
47.188336556020374,114.5538652100802,1
53.15906846185155,107.05224187736056,1
59.12980036768272,99.55061854464091,1
65.10053227351389,92.0489952119213,1
71.07126417934506,84.54737187920165,1
77.04199608517625,77.04574854648202,1
83.01272799100742,69.54412521376238,1
88.9834598968386,62.042501881042746,1
94.95419180266977,54.54087854832311,1
100.92492370850094,47.03925521560347,1
106.89565561433211,39.53763188288384,1
112.8663875201633,32.036008550164205,1
118.83711942599447,24.53438521744456,2
