x,y,label
17.267234386170877,11.951538236915374,1
19.452184729312943,12.389358849596634,1
21.63713507245501,12.827179462277895,1
23.82208541559708,13.265000074959156,1
26.007035758739146,13.702820687640418,1
28.191986101881216,14.140641300321679,1
30.376936445023283,14.57846191300294,1
32.56188678816535,15.0162825256842,1
34.746837131307416,15.454103138365461,1
36.931787474449486,15.891923751046722,1
39.116737817591556,16.329744363727983,1
41.30168816073362,16.767564976409243,1
43.48663850387569,17.205385589090504,1
45.67158884701776,17.643206201771765,1
47.85653919015983,18.081026814453026,1
50.04148953330189,18.51884742713429,1
52.226439876443955,18.956668039815547,1
54.411390219586025,19.394488652496808,1
56.596340562728095,19.832309265178072,1
58.781290905870165,20.270129877859333,1
60.966241249012235,20.707950490540593,1
63.1511915921543,21.145771103221854,1
65.33614193529637,21.583591715903115,1
67.52109227843843,22.021412328584375,1
69.70604262158051,22.459232941265636,1
71.89099296472256,22.897053553946897,1
74.07594330786463,23.334874166628158,1
76.26089365100671,23.77269477930942,1
78.44584399414879,24.210515391990683,1
80.63079433729084,24.64833600467194,1
82.81574468043291,25.086156617353204,1
85.00069502357496,25.52397723003446,1
87.18564536671704,25.961797842715725,1
89.37059570985912,26.399618455396986,1
91.55554605300117,26.837439068078243,1
93.74049639614324,27.275259680759508,1
95.92544673928532,27.71308029344077,1
98.11039708242737,28.150900906122025,1
100.29534742556945,28.58872151880329,1
102.4802977687115,29.026542131484547,1
104.6652481118536,29.46436274416581,1
106.85019845499565,29.902183356847075,1
109.03514879813773,30.340003969528333,1
111.22009914127977,30.77782458220959,1
113.40504948442185,31.215645194890854,1
115.58999982756393,31.65346580757212,1
117.77495017070598,32.091286420253375,1
119.95990051384805,32.52910703293464,1
122.14485085699013,32.9669276456159,1
124.32980120013221,33.40474825829716,1
126.51475154327426,33.84256887097842,1
128.69970188641634,34.28038948365968,2
128.69970188641634,34.28038948365968,1
128.53862018492373,35.08427013421821,1
128.37753848343115,35.88815078477674,1
128.21645678193855,36.69203143533526,1
128.05537508044597,37.495912085893785,1
127.89429337895336,38.29979273645232,1
127.73321167746076,39.10367338701084,1
127.57212997596818,39.90755403756937,1
127.4110482744756,40.711434688127895,1
127.249966572983,41.51531533868642,1
127.08888487149042,42.319195989244946,1
126.92780316999782,43.12307663980348,1
126.76672146850524,43.926957290362004,1
126.60563976701263,44.73083794092053,1
126.44455806552006,45.534718591479056,1
126.28347636402745,46.33859924203758,1
126.12239466253487,47.14247989259611,1
125.96131296104227,47.94636054315464,1
125.80023125954969,48.750241193713165,1
125.63914955805711,49.55412184427169,1
125.47806785656451,50.35800249483022,1
125.31698615507193,51.16188314538874,1
125.15590445357932,51.965763795947275,1
124.99482275208675,52.7696444465058,1
124.83374105059414,53.573525097064326,1
124.67265934910156,54.37740574762285,1
124.51157764760896,55.18128639818138,1
124.35049594611638,55.9851670487399,1
124.18941424462378,56.789047699298436,1
124.0283325431312,57.592928349856955,1
123.8672508416386,58.39680900041549,1
123.70616914014602,59.20068965097401,1
123.54508743865341,60.00457030153254,1
123.38400573716083,60.808450952091064,2
123.38400573716083,60.808450952091064,1
120.37231742634339,60.204968485962844,1
117.36062911552594,59.60148601983462,1
114.34894080470849,58.99800355370639,1
111.33725249389104,58.39452108757817,1
108.3255641830736,57.79103862144994,1
105.31387587225615,57.18755615532172,1
102.3021875614387,56.58407368919349,1
99.29049925062128,55.98059122306527,1
96.27881093980383,55.37710875693705,1
93.26712262898639,54.77362629080882,1
90.25543431816894,54.17014382468059,1
87.24374600735149,53.56666135855237,1
84.23205769653404,52.963178892424146,1
81.2203693857166,52.35969642629592,1
78.20868107489915,51.75621396016769,1
75.19699276408171,51.15273149403947,1
72.18530445326428,50.54924902791125,1
69.17361614244682,49.945766561783024,1
66.16192783162937,49.3422840956548,1
63.15023952081194,48.73880162952658,1
60.13855120999449,48.13531916339835,1
57.12686289917704,47.53183669727012,1
54.115174588359594,46.9283542311419,1
51.10348627754215,46.324871765013675,1
48.09179796672471,45.721389298885455,1
45.080109655907265,45.11790683275723,1
42.06842134508982,44.514424366629,1
39.05673303427237,43.910941900500774,1
36.045044723454936,43.307459434372554,1
33.03335641263748,42.703976968244326,1
30.021668101820033,42.1004945021161,1
27.009979791002593,41.49701203598788,1
23.998291480185152,40.89352956985965,1
20.986603169367704,40.29004710373143,1
17.974914858550253,39.686564637603205,1
14.963226547732813,39.08308217147498,1
11.951538236915374,38.47959970534676,2
11.951538236915374,38.47959970534676,1
12.193160789154259,37.27377872950897,1
12.434783341393146,36.06795775367118,1
12.676405893632033,34.862136777833385,1
12.91802844587092,33.656315801995596,1
13.159650998109807,32.4504948261578,1
13.401273550348693,31.24467385032002,1
13.642896102587578,30.03885287448223,1
13.884518654826465,28.833031898644435,1
14.126141207065352,27.627210922806643,1
14.367763759304239,26.421389946968855,1
14.609386311543126,25.215568971131063,1
14.851008863782011,24.009747995293274,1
15.092631416020899,22.803927019455486,1
15.334253968259784,21.598106043617697,1
15.57587652049867,20.392285067779902,1
15.817499072737558,19.186464091942113,1
16.059121624976445,17.980643116104325,1
16.300744177215332,16.774822140266533,1
16.542366729454216,15.569001164428744,1
16.783989281693103,14.363180188590952,1
17.02561183393199,13.157359212753162,1
17.267234386170877,11.951538236915374,2
