x,y,label
154.49816927010022,37.14711647026324,1
154.9345789165062,44.97051999025237,1
155.37098856291217,52.793923510241505,1
155.80739820931817,60.61732703023064,1
156.24380785572416,68.44073055021977,1
156.68021750213015,76.2641340702089,1
157.1166271485361,84.08753759019804,1
157.5530367949421,91.91094111018717,1
157.9894464413481,99.7343446301763,1
158.42585608775406,107.55774815016542,1
158.86226573416005,115.38115167015455,1
159.29867538056604,123.2045551901437,1
159.735085026972,131.02795871013285,1
160.171494673378,138.85136223012196,1
160.60790431978398,146.67476575011108,1
161.04431396618997,154.49816927010022,2
161.04431396618997,154.49816927010022,1
155.45616859476917,154.80989044610448,1
149.86802322334836,155.1216116221088,1
144.27987785192755,155.43333279811304,1
138.69173248050674,155.74505397411733,1
133.10358710908594,156.05677515012158,1
127.51544173766511,156.36849632612586,1
121.9272963662443,156.68021750213012,1
116.33915099482348,156.9919386781344,1
110.75100562340268,157.3036598541387,1
105.16286025198188,157.61538103014294,1
99.57471488056109,157.92710220614723,1
93.98656950914027,158.2388233821515,1
88.39842413771946,158.55054455815576,1
82.81027876629865,158.86226573416002,1
77.22213339487786,159.1739869101643,1
71.63398802345702,159.48570808616861,1
66.04584265203621,159.7974292621729,1
60.457697280615406,160.10915043817715,1
54.86955190919461,160.4208716141814,1
49.281406537773805,160.7325927901857,1
43.69326116635298,161.04431396618997,2
43.69326116635298,161.04431396618997,1
43.38153999034871,155.45616859476917,1
43.069818814344444,149.86802322334836,1
42.758097638340146,144.27987785192755,1
42.44637646233588,138.69173248050674,1
42.13465528633162,133.10358710908594,1
41.82293411032735,127.5154417376651,1
41.51121293432307,121.9272963662443,1
41.1994917583188,116.3391509948235,1
40.88777058231453,110.75100562340268,1
40.57604940631025,105.16286025198188,1
40.26432823030598,99.57471488056109,1
39.95260705430171,93.98656950914027,1
39.640885878297425,88.39842413771945,1
39.32916470229317,82.81027876629864,1
39.0174435262889,77.22213339487784,1
38.70572235028459,71.63398802345704,1
38.39400117428032,66.04584265203621,1
38.082279998276064,60.45769728061542,1
37.770558822271795,54.86955190919461,1
37.45883764626751,49.2814065377738,1
37.14711647026324,43.69326116635298,2
37.14711647026324,43.69326116635298,1
39.494137526259976,43.56233827243119,1
41.841158582256725,43.4314153785094,1
44.18817963825346,43.3004924845876,1
46.53520069425021,43.1695695906658,1
48.88222175024694,43.03864669674401,1
51.229242806243676,42.90772380282222,1
53.576263862240424,42.77680090890042,1
55.92328491823716,42.64587801497863,1
58.27030597423389,42.51495512105683,1
60.617327030230626,42.38403222713504,1
62.964348086227375,42.25310933321324,1
65.31136914222412,42.12218643929145,1
67.65839019822086,41.99126354536965,1
70.0054112542176,41.860340651447856,1
72.35243231021434,41.729417757526065,1
74.69945336621107,41.598494863604266,1
77.04647442220782,41.467571969682474,1
79.39349547820456,41.336649075760675,1
81.7405165342013,41.205726181838884,1
84.08753759019804,41.074803287917085,1
86.43455864619476,40.94388039399529,1
88.78157970219151,40.8129575000735,1
91.12860075818824,40.6820346061517,1
93.47562181418499,40.55111171222991,1
95.82264287018174,40.42018881830811,1
98.16966392617847,40.28926592438632,1
100.51668498217522,40.15834303046452,1
102.86370603817196,40.02742013654273,1
105.21072709416867,39.89649724262093,1
107.55774815016542,39.76557434869914,1
109.90476920616217,39.63465145477734,1
112.25179026215892,39.50372856085555,1
114.59881131815564,39.37280566693376,1
116.94583237415239,39.24188277301196,1
119.29285343014914,39.11095987909017,1
121.63987448614586,38.98003698516837,1
123.9868955421426,38.84911409124658,1
126.33391659813935,38.71819119732478,1
128.68093765413607,38.587268303402986,1
131.02795871013282,38.45634540948119,1
133.37497976612957,38.325422515559396,1
135.7220008221263,38.194499621637604,1
138.06902187812304,38.063576727715805,1
140.4160429341198,37.932653833794014,1
142.76306399011654,37.801730939872215,1
145.11008504611326,37.67080804595042,1
147.45710610211,37.539885152028624,1
149.80412715810672,37.40896225810683,1
152.15114821410347,37.278039364185034,1
154.49816927010022,37.14711647026324,2
