x,y,label
185.5342584109901,70.88149501975046,1
186.08102162215386,76.15783565119146,1
186.6277848333176,81.43417628263244,1
187.17454804448133,86.71051691407344,1
187.72131125564508,91.98685754551441,1
188.2680744668088,97.26319817695541,1
188.81483767797255,102.53953880839639,1
189.3616008891363,107.81587943983737,1
189.90836410030002,113.09222007127836,1
190.45512731146377,118.36856070271935,1
191.0018905226275,123.64490133416035,1
191.54865373379124,128.92124196560133,1
192.095416944955,134.1975825970423,1
192.6421801561187,139.4739232284833,1
193.18894336728246,144.7502638599243,1
193.73570657844618,150.02660449136528,1
194.28246978960993,155.30294512280628,1
194.82923300077368,160.57928575424725,2
194.82923300077368,160.57928575424725,0
194.8838274544558,163.99318633565085,0
194.34477488101663,167.36470232362262,0
193.22845412012634,170.59139191093743,0
191.568784013219,173.57521376726848,0
189.4161927966594,176.22550597539782,0
186.83608586529903,178.46174074769405,0
183.90685846265012,180.2159712221903,0
180.71751368108158,181.43489599360248,0
177.3649581478951,182.0814786495569,2
177.36495814789507,182.0814786495569,1
171.87655658953992,182.65021677126208,1
166.3881550311848,183.21895489296722,1
160.89975347282964,183.78769301467239,1
155.4113519144745,184.35643113637752,1
149.92295035611934,184.9251692580827,1
144.4345487977642,185.49390737978783,1
138.94614723940907,186.062645501493,1
133.45774568105392,186.63138362319813,1
127.96934412269877,187.2001217449033,1
122.48094256434364,187.76885986660844,1
116.99254100598849,188.3375979883136,1
111.50413944763334,188.90633611001874,1
106.0157378892782,189.4750742317239,1
100.52733633092305,190.04381235342905,1
95.0389347725679,190.6125504751342,1
89.55053321421276,191.18128859683935,2
89.55053321421276,191.18128859683935,0
82.8239232457433,191.28885927372485,0
76.18082614529385,190.22673214741755,0
69.82308905669217,188.027179413188,0
63.94388860420523,184.75703336783843,0
58.7218613185629,180.51565574418296,0
54.31567585636611,175.43191865507583,0
50.85921193324626,169.66028887947442,0
48.4574924564522,163.37613446752476,0
47.18349245695768,156.7703962710984,2
47.18349245695768,156.7703962710984,1
46.61651587803806,151.29899384432989,1
46.04953929911841,145.82759141756134,1
45.482562720198786,140.35618899079282,1
44.915586141279164,134.8847865640243,1
44.34860956235954,129.41338413725575,1
43.78163298343992,123.94198171048723,1
43.21465640452027,118.47057928371868,1
42.64767982560065,112.99917685695014,1
42.080703246681026,107.52777443018161,1
41.513726667761404,102.05637200341307,1
40.94675008884178,96.58496957664454,1
40.37977350992216,91.113567149876,1
39.81279693100251,85.64216472310747,1
39.24582035208289,80.17076229633895,1
38.678843773163265,74.69935986957042,1
38.111867194243644,69.22795744280188,2
38.111867194243644,69.22795744280188,0
38.05651060153838,65.76639878115809,0
38.60308835334345,62.34781640221958,0
39.73499296125209,59.07608220168429,0
41.41783207652426,56.05060616765806,0
43.60047348420014,53.36331585847006,0
46.21659872957727,51.095863230330394,0
49.18671817089822,49.31714368395879,0
52.42058623189138,48.081202712696154,0
55.81994346793962,47.425593757538024,2
55.81994346793962,47.425593757538024,1
61.40905625725907,46.846419388462095,1
66.99816904657848,46.26724501938614,1
72.58728183589793,45.68807065031018,1
78.17639462521737,45.10889628123425,1
83.76550741453681,44.529721912158294,1
89.35462020385624,43.95054754308234,1
94.94373299317569,43.37137317400641,1
100.53284578249513,42.79219880493045,1
106.12195857181457,42.21302443585452,1
111.711071361134,41.633850066778564,1
117.30018415045345,41.054675697702606,1
122.88929693977289,40.47550132862668,1
128.47840972909233,39.89632695955072,1
134.06752251841175,39.31715259047476,1
139.6566353077312,38.73797822139883,1
145.24574809705064,38.158803852322876,2
145.24574809705064,38.158803852322876,0
151.64235003687625,38.05651060153838,0
157.95953625673582,39.06652968519646,0
164.00536224998933,41.158172184534465,0
169.5961286531674,44.26788460063224,0
174.56196285817373,48.30117989531698,0
178.75198050552257,53.135508432005636,0
182.03887002925043,58.6239815843992,0
184.32276095442526,64.59983487306361,0
185.5342584109901,70.88149501975046,2
