x,y,label
101.25323192576549,60.83600535707427,1
101.15231953401813,63.958355574564635,1
101.05140714227079,67.080705792055,1
100.95049475052343,70.20305600954536,1
100.84958235877608,73.32540622703573,1
100.74866996702872,76.44775644452609,1
100.64775757528137,79.57010666201646,1
100.54684518353402,82.69245687950682,2
100.54684518353402,82.69245687950682,0
100.44869095801128,83.50940282143524,0
100.21016674165732,84.29689321644588,0
99.83851997208697,85.0310005673757,0
99.3450429483313,85.68941939384295,0
98.74472972004567,86.25214397298143,0
98.05582050089842,86.70207620320639,0
97.29924744890843,87.02554512137912,0
96.497998653416,87.21272228810413,0
95.6764196536207,87.2579204198867,2
95.6764196536207,87.2579204198867,1
90.33849138100035,87.08540194135456,1
85.00056310837999,86.91288346282242,1
79.66263483575963,86.74036498429028,1
74.32470656313927,86.56784650575814,1
68.98677829051893,86.39532802722599,1
63.64885001789856,86.22280954869385,1
58.31092174527821,86.0502910701617,2
58.31092174527821,86.0502910701617,0
57.21651200446369,85.91880019053188,0
56.161561958365006,85.59926469570865,0
55.17812573030239,85.10139351000947,0
54.296084532422775,84.44031419747682,0
53.542238740189376,83.63611331849974,0
52.939493576534794,82.71322610984066,0
52.50616314825292,81.69969403233122,0
52.255413981131326,80.62631274527459,0
52.19486496172779,79.52569639592083,2
52.19486496172779,79.52569639592083,1
52.30148275744286,76.22681414890445,1
52.40810055315793,72.92793190188807,1
52.514718348873025,69.6290496548717,1
52.62133614458809,66.33016740785531,1
52.727953940303166,63.03128516083895,1
52.83457173601824,59.73240291382257,1
52.941189531733315,56.43352066680619,2
52.941189531733315,56.43352066680619,0
53.03231762076737,55.67505385464818,0
53.25376764911738,54.94393408422756,0
53.59881096973105,54.26237605980409,0
54.056963615911876,53.65108857706488,0
54.61430485134208,53.128645296846585,0
55.25390014461138,52.71092039384956,0
55.956315716384644,52.41060622787237,0
56.70020902495296,52.23682769288195,0
57.462977248563654,52.194864961727795,2
57.462977248563654,52.194864961727795,1
62.720865727141486,52.36479660454672,1
67.97875420571933,52.534728247365635,1
73.23664268429717,52.70465989018456,1
78.494531162875,52.874591533003475,1
83.75241964145285,53.04452317582239,1
89.01030812003069,53.214454818641315,1
94.26819659860853,53.38438646146023,2
94.26819659860853,53.38438646146023,0
95.51810172089819,53.53455976297103,0
96.72294065571715,53.89949534133646,0
97.84610498170885,54.46810481367421,0
98.85346791917661,55.223111268897576,0
99.7144212550157,56.141574217916286,0
100.40280535778005,57.19558662878909,0
100.89770402484636,58.35312286776764,0
101.18408001064661,59.579011781972156,0
101.25323192576549,60.83600535707427,2
