x,y,label
183.68051183075573,57.14202424434638,1
184.5036712611606,60.5829253584172,1
185.3268306915655,64.02382647248803,1
186.14999012197038,67.46472758655885,1
186.97314955237525,70.90562870062968,1
187.79630898278012,74.34652981470049,1
188.61946841318502,77.78743092877131,1
189.4426278435899,81.22833204284214,2
189.4426278435899,81.22833204284214,0
189.57922127835639,82.14735821244294,0
189.5541523323456,83.07614151051538,0
189.36818271279657,83.98646132653457,0
189.02696301249415,84.85065805353481,0
188.54086101936647,85.64247351127085,0
187.9246466964953,86.33784878773734,0
187.19704340426154,86.9156552570357,0
186.38015900051474,87.35833656198048,0
185.49881410449922,87.65244205512849,2
185.49881410449922,87.65244205512849,1
180.36264228799314,88.88115747785531,1
175.22647047148706,90.10987290058215,1
170.09029865498098,91.33858832330897,1
164.9541268384749,92.56730374603579,1
159.81795502196883,93.79601916876263,1
154.68178320546275,95.02473459148945,1
149.54561138895664,96.25345001421627,1
144.40943957245057,97.48216543694309,1
139.2732677559445,98.71088085966993,1
134.1370959394384,99.93959628239675,1
129.00092412293233,101.16831170512359,1
123.86475230642625,102.39702712785041,1
118.72858048992018,103.62574255057723,1
113.59240867341408,104.85445797330405,1
108.456236856908,106.08317339603089,1
103.32006504040193,107.31188881875771,1
98.18389322389586,108.54060424148453,1
93.04772140738979,109.76931966421135,1
87.91154959088368,110.99803508693819,1
82.7753777743776,112.22675050966501,1
77.63920595787152,113.45546593239183,1
72.50303414136543,114.68418135511867,1
67.36686232485935,115.91289677784549,2
67.36686232485935,115.91289677784549,0
66.1114006283065,116.09949410338675,0
64.8426099303936,116.06524796053407,0
63.59904179443774,115.81119890100868,0
62.418481408974,115.3450660769292,0
61.33679950392241,114.68101269828072,0
60.386862436610414,113.83921569094623,0
59.59753356413705,112.84525263102377,0
58.992796244872665,111.72932458311948,0
58.591025116251245,110.52533845628213,2
58.591025116251245,110.52533845628213,1
57.82457343514858,107.32148225786574,1
57.05812175404594,104.11762605944935,1
56.291670072943276,100.91376986103297,1
55.52521839184064,97.70991366261659,1
54.75876671073797,94.5060574642002,1
53.992315029635336,91.30220126578382,1
53.22586334853267,88.09834506736743,2
53.22586334853267,88.09834506736743,0
53.096727473881884,87.22949475665347,0
53.12042773645459,86.35142002515077,0
53.29624401576547,85.49080072924878,0
53.61883422313494,84.6737863507591,0
54.07839661835061,83.92520145814292,0
54.660967630583684,83.26779142456014,0
55.348846134422615,82.72153132121566,0
56.1211312896115,82.30301898492866,0
56.95435760250513,82.02497070125973,2
56.95435760250513,82.02497070125975,1
62.18728461644068,80.77310873913396,1
67.42021163037624,79.52124677700817,1
72.65313864431181,78.26938481488239,1
77.88606565824735,77.01752285275661,1
83.11899267218291,75.76566089063083,1
88.35191968611848,74.51379892850504,1
93.58484670005403,73.26193696637925,1
98.81777371398957,72.01007500425348,1
104.05070072792513,70.7582130421277,1
109.28362774186068,69.5063510800019,1
114.51655475579625,68.25448911787612,1
119.7494817697318,67.00262715575033,1
124.98240878366735,65.75076519362455,1
130.2153357976029,64.49890323149876,1
135.44826281153848,63.247041269372986,1
140.68118982547404,61.9951793072472,1
145.9141168394096,60.74331734512141,1
151.14704385334514,59.49145538299563,1
156.3799708672807,58.239593420869845,1
161.61289788121624,56.987731458744065,1
166.8458248951518,55.73586949661828,1
172.07875190908737,54.48400753449249,1
177.31167892302292,53.23214557236671,2
177.31167892302292,53.23214557236671,0
178.22279721035406,53.09672747388189,0
179.14358866965398,53.12158071082993,0
180.04607551837483,53.305950130182524,0
180.90283615029858,53.64423376042806,0
181.68783832716602,54.1261530246413,0
182.37723015506336,54.737065049842045,0
182.95006481214895,55.45840758328097,0
183.38893700723565,56.26826299709648,0
183.68051183075573,57.14202424434638,2
