x,y,label
113.59500463936703,116.96508319084558,0
114.41519635420022,115.92699419738345,0
115.20061691545922,114.86235446987943,0
115.95040747729173,113.77232817624468,0
116.66374815472669,112.65810724422768,0
117.33985892020647,111.52091005805879,0
117.97800045653563,110.36198012616485,0
118.57747496531323,109.18258472141119,0
119.13762692996536,107.9840134953572,0
119.65784383254274,106.76757706804132,0
120.13755682350012,105.53460559483727,0
120.576241343725,104.28644731194873,0
120.9734176981352,103.02446706213273,0
121.32865158021843,101.75004480226426,0
121.64155454694014,100.4645740943736,0
121.91178444350024,99.16946058180673,0
122.13904577747431,97.86612045217495,0
122.32309004193024,96.55597888877462,0
122.46371598716698,95.24046851216998,0
122.56076984077805,93.92102781364372,0
122.61414547579946,92.59909958222785,0
122.62378452675796,91.27612932703511,0
122.58967645349287,89.95356369661583,0
122.51185855268153,88.6328488970692,0
122.39041591705595,87.31542911063795,0
122.22548134235518,86.00274491651642,0
122.01723518211513,84.69623171559823,0
121.76590515045459,83.39731816088656,0
121.47176607307316,82.10742459528302,0
121.13513958673346,80.82796149846357,0
120.75639378755602,79.56032794453971,0
120.33594282851152,78.30591007219142,0
119.87424646655073,77.066079568945,0
119.37180955986685,75.84219217125266,0
118.82918151584062,74.63558618201486,0
118.24695569027145,73.44758100716565,0
117.62576873855141,72.2794757129216,0
116.96629991949203,71.13254760527202,0
116.26927035256477,70.00805083326361,0
115.53544222936733,68.90721501760683,0
114.7656179801785,67.83124390610381,0
113.9606393965123,66.78131405736772,0
113.12138671063141,65.75857355427326,0
112.24877763302605,64.76414074854482,0
111.34376634891107,63.799103037855346,0
110.40734247483839,62.86451567677297,0
109.4405299765659,61.96140062285552,0
108.44438604936585,61.09074541915508,0
107.41999996199738,60.25350211435405,0
106.36849186560718,59.45058622171398,0
105.29101156886054,58.682875717975136,0
104.18873728064253,57.95121008330195,0
103.0628743217039,57.25638938332376,0
101.91465380666052,56.59917339427472,0
100.74533129778757,55.980280772189694,0
99.55618543208067,55.400388267064464,0
98.34851652308515,54.860129982839496,0
97.12364513902213,54.36009668401657,0
95.88291065876672,53.90083514966654,0
94.6276698072568,53.482847575534414,0
93.35929517193424,53.10659102489568,0
92.07917370184066,52.772476928764306,0
90.78870519100907,52.48087063599901,0
89.48930074780961,52.232091013799604,0
88.18238125192322,52.026410099030414,0
86.86937580063068,51.86405280075197,0
85.55172014611563,51.74519665428623,0
84.23085512549062,51.66997162708433,0
82.908225085263,51.63845997660907,0
81.58527630196308,51.65069616038758,0
80.26345540066205,51.706666798332584,0
78.94420777310873,51.80631068737321,0
77.62897599721485,51.94951886837976,0
76.31919825961728,52.13613474530887,0
75.01630678304215,52.36595425643897,0
73.72172626019022,52.63872609750884,0
72.43687229585642,52.95415199651502,0
71.16314985898666,53.31188703986805,0
69.90195174636509,53.71154004955017,0
68.65465705961111,54.15267401086299,0
67.42262969715213,54.63480655029644,0
66.20721686282053,55.15741046299727,0
65.00974759270613,55.71991428925974,0
63.83153130187477,56.3217029394084,0
62.67385635254203,56.96211836638972,0
61.53798864526823,57.64046028533676,0
60.4251702347146,58.355986939320466,0
59.33661797147488,59.10791591044998,0
58.27352217146694,59.89542497543506,0
57.237045314339866,60.71765300467526,0
56.22832077231956,61.5737009038924,0
55.248451570882736,62.46263259727709,0
54.29850918261489,63.383476051073785,0
53.379532355570696,64.3352243364854,0
52.492525977418204,65.31683673073529,0
51.638459976609056,66.32723985508224,2
51.638459976609056,66.32723985508224,1
53.14959521228609,67.56230920473502,1
54.660730447963104,68.79737855438778,1
56.17186568364013,70.03244790404054,1
57.68300091931715,71.2675172536933,1
59.194136154994176,72.50258660334606,1
60.7052713906712,73.73765595299884,1
62.21640662634823,74.9727253026516,1
63.72754186202525,76.20779465230436,1
65.23867709770226,77.44286400195712,1
66.7498123333793,78.67793335160988,1
68.26094756905633,79.91300270126266,1
69.77208280473334,81.14807205091542,1
71.28321804041036,82.38314140056818,1
72.79435327608739,83.61821075022094,1
74.30548851176441,84.8532800998737,1
75.81662374744144,86.08834944952648,1
77.32775898311846,87.32341879917924,1
78.83889421879549,88.558488148832,1
80.3500294544725,89.79355749848476,1
81.86116469014954,91.02862684813752,1
83.37229992582655,92.2636961977903,1
84.88343516150358,93.49876554744306,1
86.3945703971806,94.73383489709582,1
87.90570563285763,95.96890424674858,1
89.41684086853465,97.20397359640134,1
90.92797610421168,98.43904294605412,1
92.4391113398887,99.67411229570688,1
93.95024657556573,100.90918164535964,1
95.46138181124275,102.14425099501241,1
96.97251704691976,103.37932034466516,1
98.4836522825968,104.61438969431794,1
99.99478751827382,105.8494590439707,1
101.50592275395084,107.08452839362346,1
103.01705798962787,108.31959774327623,1
104.52819322530488,109.55466709292898,1
106.0393284609819,110.78973644258176,1
107.55046369665894,112.02480579223452,1
109.06159893233595,113.25987514188728,1
110.57273416801299,114.49494449154005,1
112.08386940369,115.7300138411928,1
113.59500463936703,116.96508319084558,2
