x,y,label
83.00261828642155,43.25008219126397,1
83.58490960650495,45.31457436752746,1
84.16720092658834,47.37906654379095,1
84.74949224667174,49.44355872005444,1
85.33178356675512,51.508050896317926,1
85.91407488683852,53.57254307258142,1
86.49636620692192,55.63703524884491,1
87.0786575270053,57.7015274251084,1
87.6609488470887,59.76601960137189,1
88.24324016717209,61.83051177763538,1
88.82553148725549,63.895003953898865,1
89.40782280733889,65.95949613016236,1
89.99011412742227,68.02398830642585,1
90.57240544750567,70.08848048268933,1
91.15469676758906,72.15297265895283,1
91.73698808767246,74.21746483521632,1
92.31927940775586,76.2819570114798,1
92.90157072783924,78.34644918774329,1
93.48386204792264,80.41094136400679,1
94.06615336800603,82.47543354027027,1
94.64844468808943,84.53992571653376,1
95.23073600817281,86.60441789279726,1
95.81302732825621,88.66891006906076,1
96.39531864833961,90.73340224532424,1
96.977609968423,92.79789442158773,1
97.5599012885064,94.86238659785121,1
98.14219260858978,96.9268787741147,1
98.72448392867318,98.99137095037818,1
99.30677524875658,101.0558631266417,1
99.88906656883997,103.12035530290518,1
100.47135788892336,105.18484747916867,1
101.05364920900675,107.24933965543215,1
101.63594052909015,109.31383183169564,1
102.21823184917355,111.37832400795914,1
102.80052316925693,113.44281618422261,1
103.38281448934032,115.5073083604861,1
103.96510580942372,117.5718005367496,1
104.54739712950712,119.63629271301309,1
105.1296884495905,121.70078488927659,1
105.7119797696739,123.76527706554006,1
106.2942710897573,125.82976924180356,1
106.87656240984069,127.89426141806705,1
107.45885372992409,129.95875359433055,1
108.04114505000749,132.02324577059403,1
108.62343637009087,134.08773794685754,1
109.20572769017426,136.152230123121,1
109.78801901025766,138.21672229938451,1
110.37031033034106,140.28121447564797,1
110.95260165042444,142.34570665191148,1
111.53489297050784,144.410198828175,1
112.11718429059124,146.47469100443845,1
112.69947561067463,148.53918318070197,2
112.69947561067463,148.53918318070197,1
111.45720885770095,148.8895653016911,1
110.21494210472727,149.2399474226803,1
108.97267535175361,149.59032954366947,1
107.73040859877993,149.94071166465864,1
106.48814184580625,150.29109378564783,1
105.24587509283258,150.64147590663697,1
104.00360833985891,150.99185802762617,1
102.76134158688524,151.34224014861533,1
101.51907483391156,151.6926222696045,1
100.27680808093788,152.04300439059367,1
99.0345413279642,152.39338651158283,1
97.79227457499053,152.74376863257203,1
96.55000782201687,153.09415075356117,1
95.30774106904319,153.44453287455036,1
94.06547431606951,153.79491499553953,1
92.82320756309583,154.1452971165287,1
91.58094081012216,154.49567923751786,1
90.3386740571485,154.84606135850703,1
89.09640730417482,155.19644347949622,1
87.85414055120114,155.54682560048536,1
86.61187379822746,155.89720772147456,1
85.36960704525379,156.24758984246373,1
84.12734029228011,156.5979719634529,1
82.88507353930645,156.9483540844421,1
81.64280678633277,157.29873620543123,1
80.40054003335909,157.64911832642042,1
79.15827328038542,157.9995004474096,1
77.91600652741174,158.34988256839875,1
76.67373977443808,158.70026468938792,1
75.4314730214644,159.0506468103771,1
74.18920626849072,159.40102893136628,1
72.94693951551704,159.75141105235542,2
72.94693951551704,159.75141105235542,1
71.70957046033983,155.36436517779552,1
70.47220140516262,150.97731930323562,1
69.23483234998541,146.5902734286757,1
67.9974632948082,142.20322755411578,1
66.76009423963099,137.81618167955588,1
65.52272518445378,133.42913580499595,1
64.28535612927656,129.04208993043602,1
63.04798707409935,124.6550440558761,1
61.81061801892214,120.26799818131619,1
60.57324896374493,115.88095230675628,1
59.33587990856772,111.49390643219637,1
58.09851085339051,107.10686055763645,1
56.861141798213296,102.71981468307655,1
55.623772743036085,98.33276880851662,1
54.38640368785887,93.9457229339567,1
53.14903463268166,89.55867705939679,1
51.91166557750445,85.17163118483688,1
50.67429652232724,80.78458531027695,1
49.43692746715003,76.39753943571705,1
48.199558411972816,72.01049356115712,1
46.962189356795605,67.6234476865972,1
45.724820301618394,63.23640181203729,1
44.48745124644118,58.849355937477384,1
43.25008219126397,54.46231006291746,2
43.25008219126397,54.46231006291746,1
45.90025126427447,53.714828204807226,1
48.55042033728498,52.96734634669699,1
51.20058941029548,52.219864488586765,1
53.85075848330599,51.47238263047653,1
56.5009275563165,50.7249007723663,1
59.151096629327,49.97741891425606,1
61.8012657023375,49.22993705614583,1
64.45143477534802,48.482455198035595,1
67.10160384835852,47.73497333992537,1
69.75177292136902,46.987491481815134,1
72.40194199437953,46.2400096237049,1
75.05211106739004,45.492527765594666,1
77.70228014040055,44.74504590748444,1
80.35244921341105,43.997564049374205,1
83.00261828642155,43.25008219126397,2
