x,y,label
83.2435932515877,165.518536587935,1
81.10922357554936,160.75942232483428,1
78.97485389951103,156.00030806173356,1
76.8404842234727,151.24119379863285,1
74.70611454743437,146.48207953553214,1
72.57174487139604,141.72296527243142,1
70.4373751953577,136.9638510093307,1
68.30300551931936,132.20473674623,1
66.16863584328104,127.44562248312928,1
64.03426616724269,122.68650822002857,1
61.89989649120436,117.92739395692786,1
59.76552681516603,113.16827969382715,1
57.631157139127694,108.40916543072643,1
55.49678746308936,103.65005116762572,1
53.36241778705103,98.89093690452499,1
51.2280481110127,94.1318226414243,1
49.093678434974365,89.37270837832357,1
46.959308758936025,84.61359411522285,1
44.8249390828977,79.85447985212215,1
42.69056940685936,75.09536558902143,1
40.55619973082103,70.33625132592071,1
38.4218300547827,65.57713706282001,1
36.28746037874436,60.81802279971929,1
34.153090702706024,56.058908536618574,1
32.0187210266677,51.299794273517875,1
29.884351350629366,46.54068001041715,2
29.884351350629366,46.54068001041715,1
30.547556278676517,46.24324557006379,1
31.210761206723667,45.945811129710435,1
31.873966134770818,45.64837668935709,1
32.53717106281797,45.35094224900374,1
33.20037599086511,45.05350780865038,1
33.86358091891226,44.756073368297024,1
34.52678584695941,44.45863892794368,1
35.189990775006564,44.161204487590325,1
35.853195703053714,43.86377004723697,1
36.516400631100865,43.56633560688361,1
37.179605559148015,43.26890116653027,1
37.842810487195166,42.971466726176914,1
38.50601541524231,42.67403228582356,1
39.16922034328946,42.3765978454702,1
39.83242527133661,42.079163405116844,1
40.49563019938376,41.7817289647635,1
41.15883512743091,41.484294524410146,1
41.82204005547806,41.18686008405679,1
42.48524498352521,40.88942564370343,1
43.14844991157236,40.59199120335009,1
43.811654839619514,40.294556762996734,1
44.47485976766666,39.99712232264338,1
45.13806469571381,39.69968788229002,1
45.80126962376096,39.40225344193668,1
46.46447455180811,39.10481900158332,1
47.12767947985526,38.807384561229966,1
47.79088440790241,38.50995012087661,1
48.45408933594956,38.21251568052327,1
49.117294263996705,37.91508124016991,1
49.78049919204386,37.617646799816555,1
50.443704120091006,37.3202123594632,1
51.10690904813816,37.02277791910984,1
51.770113976185314,36.725343478756486,1
52.43331890423246,36.42790903840313,1
53.09652383227961,36.1304745980498,1
53.75972876032676,35.833040157696445,1
54.42293368837391,35.53560571734309,1
55.08613861642105,35.23817127698973,1
55.7493435444682,34.940736836636376,1
56.412548472515354,34.64330239628302,1
57.075753400562505,34.34586795592966,1
57.738958328609655,34.048433515576306,1
58.402163256656806,33.75099907522298,1
59.065368184703956,33.45356463486962,1
59.72857311275111,33.156130194516265,1
60.39177804079826,32.85869575416291,1
61.05498296884541,32.56126131380955,1
61.71818789689256,32.263826873456196,1
62.38139282493971,31.96639243310284,1
63.04459775298685,31.668957992749483,1
63.707802681034,31.371523552396127,1
64.37100760908115,31.0740891120428,1
65.03421253712831,30.776654671689442,1
65.69741746517545,30.479220231336086,1
66.3606223932226,30.18178579098273,1
67.02382732126975,29.884351350629373,2
67.02382732126975,29.884351350629373,1
68.54837708986855,33.28371868141559,1
70.07292685846737,36.68308601220184,1
71.59747662706617,40.082453342988046,1
73.12202639566499,43.48182067377428,1
74.64657616426379,46.881188004560485,1
76.17112593286261,50.28055533534673,1
77.69567570146141,53.67992266613294,1
79.22022547006023,57.07928999691917,1
80.74477523865903,60.47865732770538,1
82.26932500725785,63.87802465849161,1
83.79387477585665,67.27739198927783,1
85.31842454445547,70.67675932006406,1
86.84297431305427,74.07612665085028,1
88.36752408165309,77.4754939816365,1
89.89207385025189,80.87486131242274,1
91.4166236188507,84.27422864320896,1
92.94117338744951,87.67359597399519,1
94.46572315604833,91.0729633047814,1
95.99027292464713,94.47233063556763,1
97.51482269324595,97.87169796635385,1
99.03937246184475,101.27106529714008,1
100.56392223044355,104.67043262792629,1
102.08847199904237,108.06979995871252,1
103.61302176764119,111.46916728949876,1
105.13757153623999,114.86853462028498,1
106.66212130483879,118.2679019510712,1
108.18667107343761,121.66726928185741,1
109.71122084203641,125.06663661264363,1
111.23577061063523,128.46600394342985,1
112.76032037923403,131.8653712742161,1
114.28487014783285,135.26473860500232,1
115.80941991643166,138.66410593578854,1
117.33396968503047,142.06347326657476,1
118.85851945362927,145.46284059736098,1
120.38306922222809,148.8622079281472,2
120.38306922222809,148.8622079281472,1
119.68232439259336,149.17647828021867,1
118.98157956295864,149.49074863229015,1
118.28083473332391,149.80501898436162,1
117.58008990368918,150.11928933643307,1
116.87934507405447,150.43355968850454,1
116.17860024441974,150.74783004057602,1
115.47785541478501,151.0621003926475,1
114.7771105851503,151.37637074471894,1
114.07636575551557,151.69064109679042,1
113.37562092588084,152.0049114488619,1
112.67487609624612,152.31918180093336,1
111.9741312666114,152.6334521530048,1
111.27338643697666,152.94772250507629,1
110.57264160734195,153.26199285714776,1
109.87189677770722,153.57626320921923,1
109.17115194807249,153.89053356129068,1
108.47040711843778,154.20480391336216,1
107.76966228880305,154.51907426543363,1
107.06891745916833,154.8333446175051,1
106.3681726295336,155.14761496957655,1
105.66742779989887,155.46188532164803,1
104.96668297026415,155.7761556737195,1
104.26593814062943,156.09042602579098,1
103.5651933109947,156.40469637786242,1
102.86444848135997,156.7189667299339,1
102.16370365172526,157.03323708200537,1
101.46295882209053,157.34750743407685,1
100.7622139924558,157.6617777861483,1
100.06146916282108,157.97604813821977,1
99.36072433318635,158.29031849029124,1
98.65997950355163,158.60458884236272,1
97.95923467391691,158.91885919443416,1
97.25848984428218,159.23312954650564,1
96.55774501464745,159.5473998985771,1
95.85700018501274,159.8616702506486,1
95.15625535537801,160.17594060272003,1
94.45551052574329,160.4902109547915,1
93.75476569610856,160.80448130686298,1
93.05402086647383,161.11875165893446,1
92.35327603683912,161.4330220110059,1
91.65253120720439,161.74729236307738,1
90.95178637756966,162.06156271514885,1
90.25104154793495,162.37583306722033,1
89.55029671830022,162.69010341929177,1
88.8495518886655,163.00437377136325,1
88.14880705903077,163.31864412343472,1
87.44806222939604,163.63291447550617,1
86.74731739976131,163.94718482757764,1
86.0465725701266,164.26145517964912,1
85.34582774049187,164.5757255317206,1
84.64508291085714,164.88999588379207,1
83.94433808122243,165.2042662358635,1
83.2435932515877,165.518536587935,2
