x,y,label
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,0
31.753174346388334,31.75317434638834,2
