x,y,label
98.73235953075465,103.93841134558843,1
93.38594061836301,104.02798298902168,1
88.03952170597137,104.11755463245493,1
82.69310279357971,104.20712627588817,1
77.34668388118807,104.29669791932143,1
72.00026496879642,104.38626956275468,1
66.65384605640479,104.47584120618794,1
61.30742714401315,104.56541284962118,1
55.9610082316215,104.65498449305443,1
50.61458931922985,104.74455613648767,1
45.26817040683821,104.83412777992093,1
39.92175149444655,104.92369942335418,1
34.57533258205492,105.01327106678742,1
29.22891366966327,105.10284271022068,1
23.882494757271623,105.19241435365393,1
18.53607584487998,105.28198599708718,1
13.189656932488333,105.37155764052044,1
7.8432380200966865,105.46112928395368,2
7.843238020096685,105.46112928395368,0
7.765811161679235,105.30539645967625,0
7.690699629672851,105.14853381682754,0
7.617919905773018,104.99057577571887,0
7.547487960007442,104.83155699702435,0
7.479419247231741,104.67151237417534,0
7.413728703738205,104.51047702570379,0
7.350430743978316,104.34848628753628,0
7.289539257399808,104.18557570524008,0
7.231067605398894,104.02178102622361,2
7.231067605398896,104.02178102622361,1
10.994275642996564,100.24260098744841,1
14.757483680594232,96.46342094867322,1
18.520691718191898,92.68424090989802,1
22.28389975578957,88.90506087112283,1
26.047107793387234,85.12588083234763,1
29.810315830984905,81.34670079357242,1
33.573523868582576,77.56752075479723,1
37.33673190618024,73.78834071602203,1
41.09993994377791,70.00916067724683,1
44.863147981375576,66.22998063847163,1
48.626356018973254,62.450800599696436,1
52.38956405657092,58.67162056092124,1
56.15277209416858,54.892440522146046,1
59.91598013176626,51.11326048337084,1
63.679188169363925,47.33408044459564,1
67.44239620696158,43.55490040582046,1
71.20560424455925,39.77572036704525,1
74.96881228215692,35.99654032827006,1
78.7320203197546,32.21736028949485,1
82.49522835735226,28.438180250719668,1
86.25843639494992,24.659000211944473,1
90.0216444325476,20.879820173169264,1
93.78485247014527,17.100640134394055,1
97.54806050774293,13.321460095618875,1
101.3112685453406,9.54228005684368,1
105.07447658293826,5.763100018068485,2
105.07447658293826,5.763100018068485,0
105.24751996527468,5.824048248713268,0
105.41964155122841,5.887553040957016,0
105.59080357222405,5.953600459966765,0
105.760968470243,6.022176012982044,0
105.93009890606514,6.09326465249471,0
106.09815776746194,6.1668507795511545,0
106.26510817734003,6.2429182471748845,0
106.43091350183319,6.321450363909847,0
106.59553735834082,6.402429897482918,2
106.59553735834082,6.402429897482918,1
106.52869397208968,11.742464649556013,1
106.46185058583852,17.08249940162912,1
106.39500719958738,22.422534153702216,1
106.32816381333623,27.76256890577531,1
106.26132042708508,33.102603657848434,1
106.19447704083396,38.44263840992153,1
106.12763365458281,43.78267316199463,1
106.06079026833166,49.12270791406774,1
105.99394688208051,54.462742666140834,1
105.92710349582936,59.802777418213935,1
105.86026010957823,65.14281217028704,1
105.7934167233271,70.48284692236014,1
105.72657333707593,75.82288167443326,1
105.65972995082478,81.16291642650634,1
105.59288656457365,86.50295117857944,1
105.5260431783225,91.84298593065256,1
105.45919979207136,97.18302068272567,2
105.45919979207136,97.18302068272567,0
105.40430286147156,98.37123646313343,0
105.13261047393692,99.52927517593844,0
104.6533227891616,100.61792283658076,0
103.98266964442365,101.60031520893125,0
103.14336097314067,102.44318611726096,0
102.16381779173702,103.11799391920529,0
101.07720979546257,103.6018879946306,0
99.92033215249035,103.87848252275865,0
98.73235953075465,103.93841134558843,2
