x,y,label
44.948390473115936,75.00337619474806,1
48.54652831151532,71.24275215964009,1
52.1446661499147,67.48212812453212,1
55.74280398831408,63.72150408942416,1
59.34094182671346,59.96088005431619,1
62.93907966511284,56.200256019208226,1
66.53721750351222,52.43963198410026,1
70.1353553419116,48.679007948992286,2
70.1353553419116,48.679007948992286,0
71.08681653533576,47.844160398902346,0
72.16879265101292,47.187215561349426,0
73.34840839217458,46.72813437279245,0
74.58982173143993,46.48086578283942,0
75.85531295268082,46.45292292247213,0
77.10643074550931,46.64515482136307,0
78.30516052888647,47.05172061053847,0
79.41507950493093,47.66026699422644,0
80.40246334720166,48.45230359849796,2
80.40246334720166,48.45230359849796,1
82.24259648182624,50.212929653528505,1
84.08272961645082,51.97355570855905,1
85.9228627510754,53.73418176358959,1
87.7629958857,55.494807818620124,1
89.60312902032457,57.25543387365067,1
91.44326215494915,59.01605992868121,1
93.28339528957375,60.776685983711744,2
93.28339528957375,60.776685983711744,0
94.00369837146043,61.59760284433517,0
94.5705077141577,62.53112745079306,0
94.96660110260709,63.54889513030443,0
95.17994343963346,64.61998152694262,0
95.20405242628273,65.71184222254166,0
95.03819552319527,66.79130158237395,0
94.68741220844376,67.82556078002375,0
94.162360855542,68.7831943731309,0
93.4789948841591,69.6351051495548,2
93.4789948841591,69.6351051495548,1
90.07937463589909,73.18824685508034,1
86.67975438763908,76.74138856060586,1
83.28013413937907,80.29453026613139,1
79.88051389111905,83.84767197165692,1
76.48089364285904,87.40081367718244,1
73.08127339459904,90.95395538270797,1
69.68165314633902,94.50709708823351,2
69.68165314633902,94.50709708823351,0
68.56617005833081,95.48586356828193,0
67.29767264928444,96.25605878077118,0
65.91470357108312,96.79428073390736,0
64.4592836393519,97.08417582599785,0
62.97563505223837,97.11693574136352,0
61.50883772129959,96.89156508655327,0
60.10345954120088,96.41491163487046,0
58.80220221678884,95.70145826024617,0
57.644603793397785,94.77288288244358,2
57.644603793397785,94.77288288244358,1
55.85542015652889,93.06100493783588,1
54.06623651966001,91.34912699322817,1
52.27705288279112,89.63724904862046,1
50.48786924592223,87.92537110401275,1
48.69868560905334,86.21349315940505,1
46.90950197218446,84.50161521479734,1
45.12031833531556,82.78973727018963,2
45.12031833531556,82.78973727018963,0
44.48718732465523,82.0681688988962,0
43.98897402942168,81.24762072629244,0
43.640816408482486,80.35302469338552,0
43.45329305497364,79.41156264794787,0
43.43210177110011,78.45184043782736,0
43.57788644329907,77.50301873673558,0
43.886217478076375,76.59392701193332,0
44.34772639296335,75.752187555456,0
44.948390473115936,75.00337619474806,2
