x,y,label
28.64393679155438,87.49623868963373,1
31.26468539517586,82.72049722204991,1
33.88543399879735,77.9447557544661,1
36.50618260241883,73.16901428688229,1
39.12693120604031,68.39327281929849,1
41.747679809661804,63.61753135171466,1
44.36842841328328,58.84178988413085,1
46.98917701690477,54.06604841654704,1
49.609925620526255,49.29030694896323,1
52.23067422414774,44.514565481379414,1
54.85142282776922,39.73882401379561,1
57.472171431390706,34.96308254621179,1
60.09292003501219,30.187341078627973,2
60.09292003501219,30.187341078627973,0
60.268109184938126,30.184934498721994,0
60.44330973849409,30.18627461524722,0
60.618441575825265,30.191360815363453,0
60.79342460850103,30.20019077313275,0
60.96817881613967,30.21276045058309,0
61.14262428300201,30.229064099554932,0
61.31668123453714,30.249094264329894,0
61.490270073863655,30.272841785040267,0
61.66331141816956,30.30029580185785,2
61.66331141816956,30.30029580185785,1
63.6101241176006,35.4994824651237,1
65.55693681703164,40.698669128389554,1
67.50374951646268,45.8978557916554,1
69.45056221589371,51.09704245492125,1
71.39737491532475,56.2962291181871,1
73.34418761475578,61.495415781452955,1
75.29100031418682,66.69460244471881,1
77.23781301361785,71.89378910798465,1
79.18462571304889,77.09297577125051,1
81.13143841247994,82.29216243451634,1
83.07825111191097,87.4913490977822,1
85.02506381134201,92.69053576104804,1
86.97187651077304,97.8897224243139,1
88.91868921020409,103.08890908757976,1
90.86550190963511,108.2880957508456,1
92.81231460906616,113.48728241411146,2
92.81231460906616,113.48728241411146,0
92.64623818367045,113.68570731362391,0
92.47595672560223,113.88053555812891,0
92.30154810519593,114.07167805195672,0
92.12309208015243,114.25904738494486,0
91.94067025906558,114.4425578724111,0
91.75436606410227,114.62212559433743,0
91.56426469285319,114.79766843374696,0
91.37045307937166,114.96910611425633,0
91.17301985441831,115.13636023678629,2
91.17301985441831,115.13636023678629,1
85.67210430135194,113.11380401639283,1
80.17118874828557,111.09124779599938,1
74.6702731952192,109.06869157560592,1
69.16935764215282,107.04613535521247,1
63.66844208908645,105.02357913481902,1
58.167526536020084,103.00102291442556,1
52.666610982953706,100.97846669403211,1
47.165695429887336,98.95591047363862,1
41.66477987682095,96.93335425324517,1
36.16386432375458,94.91079803285172,1
30.662948770688217,92.88824181245826,2
30.662948770688217,92.88824181245826,0
30.150250673355373,92.44925709400243,0
29.69683470930054,91.94927620878113,0
29.309901622631575,91.39623940305543,0
28.995596336255602,90.79892950944696,0
28.75891036374594,90.16683246589778,0
28.60360253861767,89.50998666854471,0
28.532139319918024,88.83882355094994,0
28.545655622144444,88.16400192146509,0
28.64393679155438,87.49623868963373,2
