x,y,label
45.26221980396302,49.18620190007017,1
46.41443330554672,49.07408812589568,1
47.566646807130425,48.96197435172119,1
48.71886030871412,48.8498605775467,1
49.87107381029782,48.737746803372204,1
51.023287311881525,48.625633029197715,1
52.17550081346523,48.513519255023226,1
53.32771431504892,48.40140548084874,1
54.479927816632625,48.28929170667425,1
55.63214131821633,48.17717793249976,1
56.78435481980003,48.06506415832527,1
57.93656832138373,47.952950384150775,1
59.088781822967434,47.840836609976286,1
60.240995324551136,47.7287228358018,1
61.39320882613483,47.61660906162731,1
62.54542232771853,47.50449528745282,1
63.697635829302236,47.39238151327833,1
64.84984933088593,47.28026773910384,1
66.00206283246963,47.168153964929346,1
67.15427633405334,47.05604019075486,1
68.30648983563704,46.94392641658037,1
69.45870333722074,46.83181264240588,1
70.61091683880444,46.71969886823139,1
71.76313034038814,46.6075850940569,1
72.91534384197183,46.49547131988241,1
74.06755734355553,46.38335754570792,1
75.21977084513924,46.27124377153343,1
76.37198434672294,46.15912999735894,1
77.52419784830664,46.04701622318445,1
78.67641134989034,45.93490244900996,1
79.82862485147405,45.82278867483547,1
80.98083835305775,45.71067490066098,1
82.13305185464145,45.598561126486494,1
83.28526535622515,45.486447352312,1
84.43747885780886,45.37433357813751,1
85.58969235939256,45.26221980396302,2
85.58969235939256,45.26221980396302,1
85.79621773287187,47.38471835951194,1
86.0027431063512,49.507216915060866,1
86.20926847983051,51.62971547060979,1
86.41579385330985,53.75221402615871,1
86.62231922678917,55.874712581707634,1
86.8288446002685,57.997211137256556,1
87.0353699737478,60.11970969280548,1
87.24189534722714,62.2422082483544,1
87.44842072070645,64.36470680390332,1
87.65494609418579,66.48720535945225,1
87.86147146766511,68.60970391500118,1
88.06799684114443,70.73220247055009,1
88.27452221462376,72.85470102609901,1
88.48104758810308,74.97719958164794,1
88.6875729615824,77.09969813719687,1
88.89409833506173,79.22219669274578,1
89.10062370854105,81.3446952482947,1
89.30714908202037,83.46719380384363,1
89.5136744554997,85.58969235939256,2
89.5136744554997,85.58969235939256,1
88.59714098833085,85.6788737706677,1
87.68060752116199,85.76805518194288,1
86.76407405399314,85.85723659321803,1
85.84754058682428,85.94641800449321,1
84.93100711965543,86.03559941576836,1
84.01447365248657,86.12478082704352,1
83.09794018531773,86.21396223831869,1
82.18140671814888,86.30314364959385,1
81.26487325098002,86.39232506086901,1
80.34833978381116,86.48150647214418,1
79.43180631664231,86.57068788341934,1
78.51527284947346,86.6598692946945,1
77.59873938230461,86.74905070596967,1
76.68220591513575,86.83823211724481,1
75.76567244796689,86.92741352851999,1
74.84913898079805,87.01659493979514,1
73.9326055136292,87.10577635107032,1
73.01607204646034,87.19495776234547,1
72.09953857929149,87.28413917362063,1
71.18300511212263,87.3733205848958,1
70.26647164495378,87.46250199617097,1
69.34993817778494,87.55168340744612,1
68.43340471061607,87.64086481872128,1
67.51687124344723,87.73004622999645,1
66.60033777627837,87.81922764127161,1
65.68380430910952,87.90840905254677,1
64.76727084194067,87.99759046382194,1
63.85073737477181,88.0867718750971,1
62.934203907602964,88.17595328637226,1
62.0176704404341,88.26513469764743,1
61.101136973265255,88.35431610892257,1
60.184603506096394,88.44349752019775,1
59.26807003892755,88.5326789314729,1
58.35153657175869,88.62186034274808,1
57.43500310458984,88.71104175402323,1
56.518469637420985,88.80022316529839,1
55.60193617025213,88.88940457657355,1
54.685402703083284,88.97858598784873,1
53.76886923591443,89.06776739912388,1
52.852335768745576,89.15694881039904,1
51.93580230157672,89.2461302216742,1
51.01926883440787,89.33531163294937,1
50.10273536723902,89.42449304422453,1
49.18620190007017,89.5136744554997,2
49.18620190007017,89.5136744554997,1
49.07408812589568,88.361460953916,1
48.96197435172119,87.20924745233229,1
48.84986057754669,86.0570339507486,1
48.737746803372204,84.90482044916489,1
48.625633029197715,83.7526069475812,1
48.513519255023226,82.60039344599748,1
48.40140548084874,81.4481799444138,1
48.28929170667425,80.29596644283009,1
48.17717793249976,79.14375294124639,1
48.06506415832527,77.99153943966269,1
47.952950384150775,76.83932593807899,1
47.840836609976286,75.68711243649528,1
47.7287228358018,74.53489893491158,1
47.61660906162731,73.3826854333279,1
47.50449528745282,72.23047193174418,1
47.39238151327833,71.07825843016049,1
47.280267739103834,69.92604492857677,1
47.168153964929346,68.77383142699308,1
47.05604019075486,67.62161792540938,1
46.94392641658037,66.46940442382568,1
46.83181264240588,65.31719092224198,1
46.71969886823139,64.16497742065827,1
46.6075850940569,63.01276391907457,1
46.49547131988241,61.86055041749088,1
46.383357545707916,60.708336915907175,1
46.27124377153343,59.55612341432347,1
46.15912999735894,58.40390991273978,1
46.04701622318445,57.251696411156075,1
45.93490244900996,56.09948290957237,1
45.82278867483547,54.94726940798867,1
45.71067490066098,53.79505590640497,1
45.59856112648649,52.642842404821266,1
45.486447352312,51.49062890323757,1
45.37433357813751,50.33841540165387,1
45.26221980396302,49.18620190007017,2
