x,y,label
51.739388230759374,93.21123804371898,1
48.39959840976685,88.22034621812499,1
45.05980858877433,83.22945439253098,1
41.72001876778181,78.23856256693699,1
38.38022894678929,73.247670741343,1
35.040439125796766,68.25677891574901,1
31.70064930480424,63.26588709015502,1
28.36085948381172,58.27499526456102,1
25.021069662819198,53.28410343896703,2
25.0210696628192,53.28410343896703,0
24.16473401886381,51.725759975597875,0
23.592011540109066,50.04239012697194,0
23.32030410926038,48.28514223411348,0
23.357867419113486,46.50740938503667,0
23.703560127506453,44.76320709278447,0
24.34687853642371,43.10553206139803,0
25.26827574154514,41.58475190788197,0
26.43975555504259,40.247074767649,0
27.82572315558034,39.13314528370781,2
27.825723155580345,39.13314528370781,1
31.68258655702389,36.55222115647196,1
35.53944995846743,33.971297029236105,1
39.39631335991096,31.39037290200025,1
43.25317676135451,28.809448774764398,1
47.11004016279805,26.228524647528545,1
50.96690356424159,23.64760052029269,1
54.82376696568514,21.066676393056834,2
54.82376696568514,21.066676393056834,0
56.39859716081094,20.201281015873562,0
58.09977647685781,19.622499332521002,0
59.87561544114595,19.34791733157016,0
61.67215608536334,19.385878048174725,0
63.43481143112885,19.73522806516973,0
65.11002408770804,20.385352559068405,0
66.64689356622928,21.316497826102516,0
67.99872286528115,22.500371488515473,0
69.12443733567062,23.901002144143824,2
69.12443733567062,23.901002144143824,1
72.21442677272563,28.51859901375361,1
75.30441620978067,33.13619588336339,1
78.39440564683568,37.75379275297317,1
81.4843950838907,42.37138962258296,1
84.57438452094571,46.988986492192744,1
87.66437395800074,51.60658336180252,1
90.75436339505575,56.2241802314123,1
93.84435283211077,60.84177710102209,1
96.9343422691658,65.45937397063187,2
96.9343422691658,65.45937397063187,0
97.64658006458511,66.75549088540782,0
98.12292902720824,68.15559566712953,0
98.3489155348501,69.61714684049157,0
98.31767310183066,71.09573591267193,0
98.0301510136678,72.54643670291455,0
97.49508548351716,73.92517040179796,0
96.72873420675612,75.19004488355449,0
95.75438237913662,76.30262757711333,0
94.60163518789507,77.22911322032473,2
94.60163518789507,77.22911322032473,1
90.57021062997714,79.926849651635,1
86.53878607205922,82.62458608294527,1
82.5073615141413,85.32232251425555,1
78.47593695622338,88.02005894556582,1
74.44451239830545,90.7177953768761,1
70.41308784038753,93.41553180818636,1
66.3816632824696,96.11326823949665,2
66.3816632824696,96.11326823949665,0
64.76921461536605,96.99933559252024,0
63.027398685525554,97.59194281884487,0
61.209139688574936,97.8730838477724,0
59.3696845040531,97.8342163514031,0
57.56492404693249,97.47652129894622,0
55.849695050449895,96.81086707356826,0
54.27611387971564,95.85747924207001,0
52.891993002332015,94.64532601127405,0
51.739388230759374,93.21123804371898,2
