x,y,label
57.49655857549949,46.94634565423241,0
55.240895675720125,51.23126057388214,0
53.24303537535326,55.642276920065356,0
51.50999523156855,60.16390083699041,0
50.04786261107742,64.78024995573927,0
48.86177330803528,69.47510918166788,0
47.95589350437736,74.23198765051723,0
47.333405135952674,79.03417665317566,0
46.996494715858304,83.86480832562904,0
46.9463456542324,88.70691489794812,0
47.18313410148298,93.5434882941995,0
47.70602832955302,98.35753987393241,0
48.51319165339579,103.13216010539801,0
49.601788882397955,107.85057796089649,0
50.96799627909,112.49621982562324,0
52.607014990163606,117.05276771309553,0
54.513087902618935,121.50421658267516,0
56.679519865833896,125.83493055785736,0
59.098701208524986,130.02969784785728,0
61.76213446799514,134.07378417957992,0
64.6604642377815,137.9529845522918,0
67.78351002886163,141.65367313320408,0
71.12030202899265,145.16285111870712,0
74.65911963457677,148.4681923931424,0
78.38753261970898,151.55808682473324,0
82.29244479779855,154.4216810465959,0
86.36014002240259,157.048916579587,0
90.57633036569038,159.43056516307809,0
94.92620630531079,161.55826116955762,0
99.39448874338011,163.42453098920294,0
103.96548267487032,165.02281928120715,0
108.62313231688665,166.3475119996528,0
113.35107750519073,167.39395611305298,0
118.13271115987408,168.15847594829427,0
122.95123761833196,168.63838610157217,0
127.78973163064082,168.83200087097038,0
132.63119781011596,168.73864017754997,0
137.4586303302272,168.35863195415158,0
142.2550726581846,167.69331099351933,0
147.0036771153784,166.74501425979258,0
151.68776405546473,165.51707267983426,0
156.29088045223145,164.0137994432286,0
160.7968576914531,162.24047485204562,0
165.18986836373776,160.2033277735874,0
169.45448185888,157.90951376126455,0
173.57571856644188,155.36708992045385,0
177.53910249218092,152.58498660762186,0
181.33071210550807,149.57297606212188,0
184.93722923937136,146.3416380808472,0
188.34598587080347,142.90232285630822,0
191.54500861781452,139.26711110866773,0
194.523060796333,135.44877165177036,0
197.26968188946816,131.4607165422185,0
199.77522429045743,127.31695396903422,2
199.77522429045743,127.31695396903422,1
194.50564407879233,124.34026477218971,1
189.2360638671272,121.36357557534521,1
183.9664836554621,118.38688637850069,1
178.696903443797,115.41019718165617,1
173.4273232321319,112.43350798481165,1
168.15774302046677,109.45681878796715,1
162.88816280880167,106.48012959112265,1
157.61858259713657,103.50344039427813,1
152.34900238547147,100.52675119743363,1
147.07942217380634,97.55006200058911,1
141.80984196214123,94.57337280374459,1
136.54026175047613,91.59668360690009,1
131.27068153881103,88.61999441005557,1
126.00110132714592,85.64330521321106,1
120.73152111548079,82.66661601636655,1
115.4619409038157,79.68992681952204,1
110.19236069215059,76.71323762267752,1
104.92278048048547,73.73654842583302,1
99.65320026882036,70.7598592289885,1
94.38362005715527,67.783170032144,1
89.11403984549015,64.8064808352995,1
83.84445963382504,61.82979163845498,1
78.57487942215991,58.853102441610446,1
73.30529921049484,55.87641324476594,1
68.03571899882972,52.89972404792144,1
62.76613878716461,49.92303485107693,1
57.49655857549949,46.94634565423241,2
