x,y,label
53.49785137282334,173.28491444818889,1
53.96634202390132,170.49916879527342,1
54.4348326749793,167.71342314235793,1
54.903323326057276,164.92767748944246,1
55.371813977135254,162.14193183652696,1
55.84030462821323,159.3561861836115,1
56.30879527929121,156.57044053069603,1
56.77728593036919,153.78469487778054,1
57.24577658144717,150.99894922486507,1
57.714267232525145,148.21320357194958,1
58.182757883603124,145.4274579190341,1
58.6512485346811,142.64171226611865,1
59.11973918575908,139.85596661320315,1
59.58822983683706,137.07022096028768,1
60.05672048791504,134.2844753073722,1
60.525211138993015,131.49872965445672,1
60.99370179007099,128.71298400154126,1
61.46219244114897,125.92723834862576,1
61.93068309222695,123.1414926957103,1
62.39917374330493,120.3557470427948,1
62.86766439438291,117.57000138987934,1
63.336155045460885,114.78425573696386,1
63.80464569653887,111.99851008404838,1
64.27313634761684,109.2127644311329,1
64.74162699869483,106.42701877821743,1
65.2101176497728,103.64127312530195,1
65.67860830085078,100.85552747238647,1
66.14709895192875,98.06978181947099,1
66.61558960300674,95.28403616655551,1
67.08408025408471,92.49829051364004,1
67.5525709051627,89.71254486072456,1
68.02106155624067,86.92679920780908,1
68.48955220731865,84.1410535548936,1
68.95804285839662,81.35530790197812,1
69.42653350947461,78.56956224906266,1
69.8950241605526,75.78381659614718,1
70.36351481163057,72.99807094323171,1
70.83200546270854,70.21232529031622,1
71.30049611378652,67.42657963740074,1
71.76898676486451,64.64083398448527,1
72.23747741594248,61.85508833156979,1
72.70596806702045,59.06934267865431,1
73.17445871809844,56.28359702573883,1
73.64294936917642,53.49785137282335,2
73.64294936917642,53.49785137282335,1
77.16609828315775,54.09035425506903,1
80.68924719713908,54.68285713731471,1
84.21239611112043,55.27536001956038,1
87.73554502510177,55.86786290180606,1
91.25869393908312,56.460365784051746,1
94.78184285306443,57.05286866629743,1
98.30499176704578,57.645371548543096,1
101.82814068102712,58.23787443078878,1
105.35128959500847,58.83037731303446,1
108.87443850898981,59.42288019528013,1
112.39758742297114,60.01538307752581,1
115.92073633695247,60.607885959771494,1
119.44388525093382,61.200388842017176,1
122.96703416491516,61.792891724262844,1
126.49018307889651,62.38539460650853,1
130.01333199287782,62.97789748875421,1
133.53648090685917,63.57040037099989,1
137.0596298208405,64.16290325324556,1
140.58277873482186,64.75540613549124,1
144.1059276488032,65.34790901773692,1
147.62907656278455,65.94041189998259,1
151.15222547676586,66.53291478222827,1
154.67537439074724,67.12541766447396,1
158.19852330472855,67.71792054671964,1
161.72167221870987,68.31042342896531,1
165.24482113269124,68.90292631121099,1
168.76797004667256,69.49542919345667,1
172.2911189606539,70.08793207570234,1
175.81426787463525,70.68043495794802,1
179.3374167886166,71.2729378401937,1
182.8605657025979,71.86544072243939,1
186.38371461657925,72.45794360468506,1
189.9068635305606,73.05044648693074,1
193.43001244454194,73.64294936917642,2
193.43001244454194,73.64294936917642,1
192.81955492950092,77.27286037146023,1
192.20909741445993,80.90277137374403,1
191.5986398994189,84.53268237602785,1
190.98818238437792,88.16259337831164,1
190.37772486933693,91.79250438059545,1
189.76726735429594,95.42241538287925,1
189.15680983925492,99.05232638516306,1
188.54635232421393,102.68223738744686,1
187.9358948091729,106.31214838973067,1
187.32543729413192,109.94205939201447,1
186.71497977909092,113.57197039429828,1
186.1045222640499,117.20188139658207,1
185.4940647490089,120.83179239886587,1
184.8836072339679,124.46170340114969,1
184.2731497189269,128.09161440343348,1
183.6626922038859,131.7215254057173,1
183.0522346888449,135.3514364080011,1
182.4417771738039,138.9813474102849,1
181.8313196587629,142.6112584125687,1
181.2208621437219,146.2411694148525,1
180.6104046286809,149.8710804171363,1
179.9999471136399,153.50099141942013,1
179.38948959859889,157.13090242170392,1
178.7790320835579,160.7608134239877,1
178.1685745685169,164.39072442627153,1
177.55811705347588,168.02063542855532,1
176.9476595384349,171.65054643083914,1
176.33720202339387,175.28045743312293,1
175.72674450835288,178.91036843540675,1
175.1162869933119,182.54027943769054,1
174.50582947827087,186.17019043997436,1
173.89537196322988,189.80010144225815,1
173.28491444818889,193.43001244454194,2
173.28491444818889,193.43001244454194,1
166.98033218106437,192.36974412894443,1
160.67574991393988,191.3094758133469,1
154.37116764681537,190.24920749774935,1
148.06658537969088,189.18893918215184,1
141.76200311256636,188.1286708665543,1
135.45742084544187,187.0684025509568,1
129.15283857831736,186.00813423535925,1
122.84825631119287,184.9478659197617,1
116.54367404406837,183.8875976041642,1
110.23909177694387,182.82732928856666,1
103.93450950981935,181.76706097296912,1
97.62992724269486,180.7067926573716,1
91.32534497557036,179.64652434177407,1
85.02076270844586,178.58625602617653,1
78.71618044132134,177.52598771057902,1
72.41159817419685,176.46571939498148,1
66.10701590707235,175.40545107938394,1
59.80243363994785,174.34518276378643,1
53.49785137282334,173.28491444818889,2
