x,y,label
206.59586742977243,142.2632415695071,1
203.09441779445334,147.10739691826282,1
199.59296815913424,151.95155226701854,1
196.09151852381515,156.79570761577426,1
192.59006888849606,161.63986296452998,1
189.08861925317697,166.4840183132857,1
185.58716961785788,171.32817366204142,1
182.0857199825388,176.17232901079714,1
178.5842703472197,181.01648435955286,1
175.0828207119006,185.86063970830858,1
171.58137107658155,190.7047950570643,2
171.58137107658155,190.7047950570643,0
168.2068904318235,194.60588346059586,0
164.2062588382853,197.8617331510452,0
159.70103346251932,200.37341678310747,0
154.82810329781418,202.06461812059567,0
149.73552986140282,202.8839508666594,0
144.57804842018407,202.8065200104119,0
139.5123664379378,201.83467824923832,0
134.6924020983359,199.99795450327628,0
130.26460757881742,197.3521566941198,2
130.26460757881742,197.3521566941198,1
125.93844460016227,194.22512201142038,1
121.61228162150712,191.09808732872096,1
117.28611864285197,187.97105264602155,1
112.95995566419683,184.84401796332213,1
108.63379268554168,181.7169832806227,1
104.30762970688653,178.5899485979233,1
99.9814667282314,175.4629139152239,1
95.65530374957623,172.3358792325245,1
91.3291407709211,169.20884454982507,1
87.00297779226594,166.08180986712566,1
82.67681481361082,162.95477518442627,1
78.35065183495566,159.82774050172685,1
74.02448885630051,156.70070581902743,1
69.69832587764537,153.57367113632802,1
65.37216289899023,150.44663645362863,1
61.04599992033508,147.31960177092918,1
56.71983694167993,144.1925670882298,1
52.39367396302478,141.06553240553035,2
52.39367396302478,141.06553240553035,0
49.182630867869506,138.287947882125,0
46.502693223309436,134.99496932694495,0
44.435289578560756,131.2866522270619,0
43.04323694721235,127.27567192105668,0
42.36883214405513,123.08390001587338,0
42.432566617767776,118.83870137971205,0
43.232503828617666,114.66906422495826,0
44.74433808924093,110.70168086662103,0
46.92213308065358,107.05709824045057,2
46.92213308065358,107.05709824045057,1
50.136985975368916,102.60944127908495,1
53.35183887008424,98.16178431771931,1
56.56669176479957,93.71412735635369,1
59.78154465951491,89.26647039498806,1
62.99639755423024,84.81881343362244,1
66.21125044894558,80.37115647225679,1
69.4261033436609,75.92349951089116,1
72.64095623837623,71.47584254952554,1
75.85580913309155,67.02818558815991,1
79.07066202780689,62.58052862679429,1
82.28551492252222,58.13287166542867,1
85.50036781723756,53.685214704063014,1
88.7152207119529,49.23755774269739,2
88.7152207119529,49.23755774269739,0
90.61833961026863,47.037445830277875,0
92.87459128048897,45.2012316900086,0
95.41542065733275,43.78470775937254,0
98.1636259259062,42.830914401206314,0
101.03570425978272,42.36883214405515,0
103.94438901212922,42.4125011234776,0
106.80130126861118,42.96059447963148,0
109.51963519598272,43.99645867323875,0
112.01679559340403,45.488619494949205,2
112.01679559340403,45.48861949494923,1
116.27425076536673,48.56599083959145,1
120.53170593732943,51.643362184233666,1
124.78916110929215,54.720733528875854,1
129.04661628125487,57.79810487351813,1
133.3040714532176,60.875476218160344,1
137.5615266251803,63.95284756280256,1
141.818981797143,67.03021890744475,1
146.0764369691057,70.107590252087,1
150.33389214106842,73.18496159672921,1
154.59134731303115,76.26233294137145,1
158.84880248499385,79.33970428601367,1
163.10625765695656,82.41707563065589,1
167.3637128289193,85.49444697529813,1
171.621168000882,88.57181831994033,1
175.8786231728447,91.64918966458255,1
180.1360783448074,94.72656100922478,1
184.39353351677013,97.803932353867,1
188.65098868873284,100.88130369850923,1
192.90844386069554,103.95867504315144,1
197.16589903265827,107.03604638779368,1
201.42335420462098,110.11341773243589,2
201.42335420462098,110.11341773243589,0
204.4589091302426,112.73920322689865,0
206.99238428963145,115.85221572063465,0
208.94680132206977,119.357867904282,0
210.2627762550097,123.14964231018627,0
210.90032385602927,127.11232779175438,0
210.84007256388617,131.12552015584458,0
210.08385308360357,135.06728058324725,0
208.65464276142427,138.81784067800282,0
206.59586742977243,142.2632415695071,2
