x,y,label
110.51411290646062,14.739726203979615,1
111.01646022231304,20.057512510794822,1
111.51880753816548,25.37529881761003,1
112.02115485401792,30.693085124425266,1
112.52350216987035,36.01087143124046,1
113.02584948572279,41.328657738055696,1
113.52819680157523,46.64644404487092,1
114.03054411742767,51.964230351686126,1
114.5328914332801,57.282016658501334,1
115.03523874913252,62.599802965316556,1
115.53758606498496,67.91758927213176,1
116.0399333808374,73.23537557894699,1
116.54228069668983,78.55316188576221,1
117.04462801254226,83.87094819257742,1
117.54697532839471,89.18873449939264,1
118.04932264424713,94.50652080620785,1
118.55166996009957,99.82430711302307,1
119.054017275952,105.14209341983829,1
119.55636459180444,110.4598797266535,1
120.05871190765687,115.77766603346872,1
120.5610592235093,121.09545234028394,1
121.06340653936174,126.41323864709915,1
121.56575385521417,131.73102495391439,1
122.06810117106662,137.0488112607296,2
122.06810117106662,137.0488112607296,0
121.60330227858063,137.56998923987578,0
121.11308133414447,138.06733009084147,0
120.59865919379266,138.5395952260346,0
120.06131698470155,138.98560850692678,0
119.50239291464462,139.40425917313206,0
118.92327893929308,139.79450460866678,0
118.32541729566174,140.15537293850127,0
117.71029691033296,140.4859654489369,0
117.07944969140435,140.78545882578047,2
117.07944969140435,140.78545882578047,1
112.15852832473568,138.82441347069715,1
107.23760695806702,136.86336811561387,1
102.31668559139835,134.90232276053058,1
97.39576422472967,132.9412774054473,1
92.47484285806101,130.980232050364,1
87.55392149139234,129.01918669528072,1
82.63300012472368,127.05814134019744,1
77.71207875805501,125.09709598511414,1
72.79115739138635,123.13605063003085,1
67.87023602471767,121.17500527494757,1
62.94931465804901,119.21395991986428,1
58.02839329138034,117.25291456478098,1
53.10747192471166,115.2918692096977,1
48.18655055804301,113.33082385461441,1
43.26562919137433,111.36977849953112,1
38.344707824705665,109.40873314444784,1
33.423786458036986,107.44768778936454,1
28.50286509136832,105.48664243428125,1
23.58194372469967,103.52559707919796,1
18.66102235803099,101.56455172411468,1
13.740100991362326,99.60350636903138,2
13.740100991362326,99.60350636903138,0
13.498332089740458,98.97851800263169,0
13.28804401713154,98.34224637318023,0
13.109760479153067,97.69627606425553,0
12.963925476690079,97.04221581322126,0
12.85090220014645,96.38169450479455,0
12.770972124948273,95.71635711443895,0
12.72433431055181,95.04786061168465,0
12.711104904701813,94.37786983357853,0
12.731316854174977,93.7080533385406,2
12.731316854174977,93.70805333854061,1
16.761417025820535,90.18644688489543,1
20.79151719746612,86.66484043125027,1
24.821617369111706,83.14323397760512,1
28.851717540757264,79.62162752395994,1
32.88181771240282,76.10002107031477,1
36.91191788404842,72.57841461666962,1
40.94201805569399,69.05680816302444,1
44.97211822733955,65.53520170937928,1
49.00221839898511,62.01359525573412,1
53.03231857063069,58.491988802088954,1
57.062418742276265,54.97038234844378,1
61.092518913921836,51.448775894798615,1
65.12261908556741,47.92716944115347,1
69.152719257213,44.40556298750829,1
73.18281942885855,40.88395653386313,1
77.21291960050414,37.36235008021795,1
81.24301977214968,33.8407436265728,1
85.27311994379527,30.319137172927626,1
89.30322011544085,26.797530719282463,1
93.33332028708642,23.2759242656373,1
97.36342045873197,19.754317811992138,1
101.39352063037757,16.23271135834696,1
105.42362080202312,12.711104904701813,2
105.42362080202312,12.711104904701813,0
106.0136881857209,12.868358066777773,0
106.59882667116315,13.043060748901325,0
107.17852036255572,13.235058921930346,0
107.75225816458571,13.444183307903387,0
108.31953423303611,13.670249529286167,0
108.87984842077057,13.91305827153053,0
109.43270671869541,14.172395458803123,0
109.97762169130986,14.448032442728362,0
110.51411290646061,14.739726203979615,2
