x,y,label
70.94818786204969,66.91452975954394,1
66.42217452419452,62.82144073685146,1
61.89616118633937,58.728351714158975,1
57.370147848484194,54.635262691466494,1
52.84413451062903,50.54217366877401,1
48.31812117277386,46.449084646081516,1
43.792107834918696,42.355995623389035,1
39.266094497063534,38.26290660069656,1
34.740081159208366,34.16981757800407,1
30.214067821353197,30.076728555311586,2
30.214067821353193,30.076728555311586,0
30.264568425653483,29.94936673186664,0
30.316139237715863,29.822434480452188,0
30.36877660394891,29.695940793724503,0
30.422476795199977,29.56989463326924,0
30.4772360070194,29.44430492896657,0
30.533050359930016,29.319180578358527,0
30.58991589970203,29.194530446018643,0
30.64782859763316,29.070363362923914,0
30.70678435083402,28.946688125829198,2
30.70678435083402,28.946688125829198,1
35.9941502414381,29.408480145300857,1
41.28151613204218,29.870272164772516,1
46.56888202264626,30.332064184244174,1
51.856247913250336,30.793856203715833,1
57.14361380385441,31.25564822318749,1
62.4309796944585,31.717440242659148,1
67.71834558506256,32.17923226213081,1
73.00571147566664,32.64102428160246,1
78.29307736627074,33.10281630107413,1
83.5804432568748,33.56460832054578,1
88.8678091474789,34.02640034001744,1
94.15517503808297,34.4881923594891,1
99.44254092868704,34.94998437896076,1
104.72990681929112,35.411776398432416,1
110.01727270989522,35.873568417904075,1
115.30463860049929,36.33536043737573,1
120.59200449110337,36.79715245684739,1
125.87937038170745,37.25894447631905,1
131.1667362723115,37.72073649579071,2
131.1667362723115,37.72073649579071,0
131.1969058384265,37.82949424012848,0
131.226158928587,37.938502067320236,0
131.25449347032543,38.04775225458543,0
131.28190745624966,38.15723706197327,0
131.30839894418546,38.26694873291102,0
131.33396605731397,38.37687949475355,0
131.35860698430466,38.48702155933401,0
131.3823199794437,38.59736712351555,0
131.40510336275761,38.707908369744175,2
131.40510336275761,38.707908369744175,1
126.72587731588764,41.64791592141496,1
122.0466512690177,44.58792347308575,1
117.36742522214773,47.52793102475654,1
112.68819917527775,50.46793857642733,1
108.00897312840777,53.40794612809812,1
103.3297470815378,56.34795367976891,1
98.65052103466785,59.287961231439695,1
93.97129498779788,62.227968783110484,1
89.2920689409279,65.16797633478127,1
84.61284289405792,68.10798388645206,2
84.61284289405792,68.10798388645206,0
83.80486868524888,69.30569072233894,0
82.78162582960844,70.32564074327703,0
81.58132093977171,71.12975028697416,0
80.2487719040016,71.68799490548736,0
78.83373444211209,71.97953044068001,0
77.38904428891674,71.99347131910191,0
75.96864437375686,71.72929700573178,0
74.6255706587662,71.19687144010598,0
73.40997184216053,70.41607472911284,0
72.36723686836265,69.41606084858441,0
71.53630016140038,68.23416907018273,0
70.94818786204969,66.91452975954394,2
