x,y,label
169.08857950553676,54.48884536985064,1
165.59393606969925,58.40029693747374,1
162.09929263386178,62.31174850509683,1
158.60464919802428,66.22320007271993,1
155.1100057621868,70.13465164034304,1
151.61536232634933,74.04610320796611,1
148.12071889051185,77.95755477558922,1
144.62607545467432,81.86900634321232,1
141.13143201883685,85.78045791083541,1
137.63678858299937,89.6919094784585,1
134.1421451471619,93.6033610460816,1
130.64750171132442,97.51481261370469,1
127.15285827548692,101.42626418132778,1
123.65821483964942,105.3377157489509,1
120.16357140381194,109.24916731657399,1
116.66892796797447,113.16061888419708,1
113.17428453213697,117.07207045182018,1
109.67964109629949,120.98352201944328,1
106.18499766046202,124.89497358706637,1
102.69035422462451,128.80642515468946,1
99.19571078878703,132.71787672231258,1
95.70106735294955,136.62932828993567,1
92.20642391711206,140.54077985755876,1
88.71178048127457,144.45223142518185,1
85.21713704543708,148.36368299280494,1
81.7224936095996,152.27513456042806,2
81.7224936095996,152.27513456042806,0
81.25584760109375,152.51765802590342,0
80.76261680497645,152.70013956009834,0
80.25049062266201,152.81973430057076,0
79.72745303208042,152.874577781489,0
79.20165811854103,152.8638150004017,0
78.68130295364527,152.7876137476106,0
78.17449980404878,152.64716199034245,0
77.6891496623213,152.44464935250042,0
77.23281907154082,152.1832329787237,2
77.23281907154082,152.1832329787237,1
73.9676368578027,148.21287536423284,1
70.70245464406457,144.24251774974198,1
67.43727243032646,140.2721601352511,1
64.17209021658833,136.30180252076025,1
60.9069080028502,132.33144490626938,1
57.64172578911208,128.36108729177852,1
54.37654357537396,124.39072967728764,2
54.37654357537396,124.39072967728764,0
54.27521300684438,124.09091362601836,0
54.21203412777861,123.78080722821718,0
54.1879918883579,123.46524500069165,0
54.20346110384373,123.14914651589699,0
54.25820061125848,122.83743970646668,0
54.35135702908372,122.53498403940918,0
54.48147806136264,122.24649475767431,0
54.64653513879762,121.97646937015334,0
54.84395504387133,121.72911753612351,2
54.84395504387133,121.72911753612351,1
59.403843267112414,119.02747251021289,1
63.963731490353496,116.32582748430227,1
68.52361971359458,113.62418245839163,1
73.08350793683566,110.92253743248102,1
77.64339616007675,108.22089240657039,1
82.20328438331784,105.51924738065978,1
86.76317260655891,102.81760235474914,1
91.3230608298,100.11595732883852,1
95.88294905304107,97.4143123029279,1
100.44283727628216,94.71266727701726,1
105.00272549952325,92.01102225110665,1
109.56261372276433,89.30937722519603,1
114.12250194600541,86.60773219928541,1
118.6823901692465,83.90608717337477,1
123.24227839248758,81.20444214746416,1
127.80216661572867,78.50279712155353,1
132.36205483896975,75.8011520956429,1
136.92194306221083,73.09950706973228,1
141.4818312854519,70.39786204382166,1
146.041719508693,67.69621701791102,1
150.60160773193408,64.99457199200042,1
155.16149595517516,62.29292696608978,1
159.72138417841626,59.59128194017916,1
164.2812724016573,56.889636914268536,1
168.8411606248984,54.187991888357914,2
168.8411606248984,54.187991888357914,0
168.86876129337577,54.22132967557498,0
168.8963345847119,54.25469010965219,0
168.9238804803246,54.28807316810732,0
168.95139896165026,54.321478828442906,0
168.9788900101436,54.35490706814625,0
169.0063536072779,54.3883578646894,0
169.03378973454494,54.421831195529236,0
169.06119837345494,54.4553270381075,0
169.08857950553676,54.48884536985065,2
