x,y,label
123.2305148587649,51.901100305051465,1
126.14971520418669,53.9390835780147,1
129.06891554960848,55.97706685097795,1
131.98811589503026,58.01505012394119,1
134.90731624045205,60.05303339690443,1
137.82651658587383,62.09101666986767,1
140.74571693129562,64.12899994283092,1
143.6649172767174,66.16698321579415,1
146.5841176221392,68.20496648875739,1
149.50331796756097,70.24294976172064,1
152.42251831298276,72.28093303468388,1
155.34171865840455,74.31891630764711,1
158.26091900382633,76.35689958061036,1
161.18011934924812,78.3948828535736,1
164.0993196946699,80.43286612653684,1
167.0185200400917,82.47084939950008,1
169.93772038551347,84.50883267246333,1
172.85692073093526,86.54681594542657,1
175.77612107635704,88.5847992183898,1
178.69532142177883,90.62278249135305,1
181.6145217672006,92.6607657643163,1
184.5337221126224,94.69874903727953,1
187.4529224580442,96.73673231024277,1
190.37212280346597,98.77471558320602,1
193.29132314888778,100.81269885616925,1
196.21052349430954,102.85068212913251,1
199.12972383973135,104.88866540209574,1
202.0489241851531,106.92664867505897,1
204.9681245305749,108.96463194802222,1
207.88732487599668,111.00261522098546,1
210.8065252214185,113.0405984939487,1
213.72572556684025,115.07858176691195,1
216.64492591226207,117.11656503987518,1
219.56412625768382,119.15454831283844,1
222.48332660310564,121.19253158580167,1
225.4025269485274,123.2305148587649,2
225.4025269485274,123.2305148587649,1
221.83605622084173,128.33911546325302,1
218.2695854931561,133.44771606774117,1
214.7031147654704,138.5563166722293,1
211.13664403778472,143.6649172767174,1
207.57017331009905,148.77351788120555,1
204.00370258241338,153.88211848569367,1
200.43723185472768,158.99071909018178,1
196.87076112704204,164.09931969466993,1
193.30429039935638,169.20792029915805,1
189.7378196716707,174.31652090364616,1
186.171348943985,179.42512150813428,1
182.60487821629934,184.53372211262243,1
179.03840748861364,189.64232271711055,1
175.47193676092797,194.7509233215987,1
171.9054660332423,199.8595239260868,1
168.33899530555664,204.96812453057493,1
164.77252457787097,210.07672513506307,1
161.2060538501853,215.1853257395512,1
157.63958312249963,220.2939263440393,1
154.07311239481396,225.40252694852742,2
154.07311239481396,225.40252694852742,1
148.06299403659264,221.20667903360308,1
142.05287567837132,217.0108311186788,1
136.04275732015,212.81498320375445,1
130.03263896192868,208.61913528883014,1
124.02252060370735,204.4232873739058,1
118.01240224548603,200.22743945898148,1
112.0022838872647,196.0315915440572,1
105.99216552904338,191.83574362913285,1
99.98204717082206,187.63989571420854,1
93.97192881260072,183.44404779928422,1
87.9618104543794,179.24819988435988,1
81.95169209615808,175.0523519694356,1
75.94157373793675,170.85650405451125,1
69.93145537971543,166.66065613958693,1
63.92133702149411,162.46480822466262,1
57.91121866327278,158.2689603097383,1
51.90110030505146,154.07311239481396,2
51.90110030505146,154.07311239481396,1
54.44857939625551,150.42411196303675,1
56.996058487459564,146.7751115312595,1
59.54353757866361,143.12611109948227,1
62.091016669867656,139.47711066770506,1
64.63849576107171,135.8281102359278,1
67.18597485227576,132.17910980415058,1
69.73345394347982,128.53010937237335,1
72.28093303468387,124.8811089405961,1
74.82841212588792,121.2321085088189,1
77.37589121709198,117.58310807704166,1
79.92337030829603,113.93410764526442,1
82.47084939950008,110.28510721348718,1
85.01832849070412,106.63610678170997,1
87.56580758190819,102.98710634993272,1
90.11328667311224,99.33810591815549,1
92.66076576431628,95.68910548637825,1
95.20824485552033,92.04010505460101,1
97.75572394672439,88.3911046228238,1
100.30320303792843,84.74210419104656,1
102.85068212913248,81.09310375926934,1
105.39816122033655,77.44410332749209,1
107.94564031154059,73.79510289571486,1
110.49311940274464,70.14610246393764,1
113.04059849394869,66.4971020321604,1
115.58807758515275,62.84810160038317,1
118.1355566763568,59.199101168605935,1
120.68303576756085,55.5501007368287,1
123.2305148587649,51.901100305051465,2
