x,y,label
153.63035066827067,95.20683932229511,1
151.8452977750505,100.52940529469748,1
150.06024488183033,105.85197126709986,1
148.27519198861017,111.17453723950224,1
146.49013909539002,116.49710321190462,1
144.70508620216984,121.819669184307,1
142.92003330894966,127.14223515670938,1
141.1349804157295,132.46480112911178,1
139.34992752250935,137.78736710151412,1
137.56487462928916,143.10993307391652,1
135.779821736069,148.4324990463189,1
133.99476884284883,153.75506501872127,1
132.20971594962867,159.07763099112367,2
132.20971594962867,159.07763099112367,0
130.90010045686947,162.08377947579083,0
129.08836875997662,164.81684546643498,0
126.82956940977977,167.19378613592843,0
124.19233488152702,169.14237934481872,0
121.25679621185427,170.60341807448938,0
118.11214825778528,171.5325094024607,0
114.85393955613578,171.90142335887515,0
111.58116912957226,171.69895067984652,0
108.39327845140411,170.931243395271,2
108.39327845140411,170.931243395271,1
102.80468526412986,169.0569717583012,1
97.2160920768556,167.18270012133138,1
91.62749888958136,165.30842848436157,1
86.03890570230712,163.43415684739176,1
80.45031251503286,161.55988521042195,1
74.86171932775864,159.68561357345214,1
69.27312614048438,157.81134193648234,1
63.68453295321013,155.93707029951253,2
63.68453295321013,155.93707029951253,0
61.935590133744256,155.1751509784927,0
60.345523587183564,154.12110619053863,0
58.96264668093279,152.80696255315993,0
57.828977430018895,151.27264965578962,0
56.97896180096659,149.56478681941448,0
56.43842708853593,147.73526659209747,0
56.22379716644038,145.83967802016372,0
56.34159345625483,143.93561760315734,0
56.788236777321075,142.080939253348,2
56.788236777321075,142.080939253348,1
58.60173161080205,136.6735667724123,1
60.41522644428302,131.26619429147664,1
62.228721277763995,125.85882181054095,1
64.04221611124498,120.45144932960525,1
65.85571094472596,115.04407684866958,1
67.66920577820693,109.6367043677339,1
69.4827006116879,104.2293318867982,1
71.29619544516888,98.82195940586253,1
73.10969027864985,93.41458692492684,1
74.92318511213082,88.00721444399116,1
76.7366799456118,82.59984196305547,1
78.55017477909277,77.19246948211978,1
80.36366961257374,71.7850970011841,1
82.17716444605472,66.3777245202484,2
82.17716444605472,66.3777245202484,0
83.21412295205323,63.99744476737038,0
84.64865896973727,61.83339276728097,0
86.43718484811978,59.95132214493975,0
88.52535713342385,58.408418663832876,0
90.84972776742671,57.25156266548696,0
93.33967192460244,56.51590463401432,0
95.91953391170782,56.22379716644036,0
98.51092592773779,56.38411580035381,0
101.03510983759293,56.99198933518832,2
101.03510983759293,56.99198933518832,1
106.79263723183529,58.92291719708345,1
112.55016462607765,60.85384505897858,1
118.30769202032002,62.78477292087372,1
124.06521941456238,64.71570078276885,1
129.82274680880474,66.64662864466398,1
135.5802742030471,68.5775565065591,1
141.33780159728948,70.50848436845423,2
141.33780159728948,70.50848436845423,0
144.45526710084332,71.86659463560177,0
147.2895379255303,73.74541435976579,0
149.75449618655261,76.08785655435621,0
151.77524537447812,78.82274729862337,0
153.29038604778012,81.86698832122417,0
154.25388142379853,85.1280818991472,0
154.63645618308522,88.50694135422023,0
154.42648598517138,91.90090175168626,0
153.63035066827067,95.2068393222951,2
