x,y,label
28.351757113651704,13.851759689655507,1
30.096885123567308,14.54223575746485,1
31.842013133482915,15.232711825274192,1
33.58714114339852,15.923187893083536,1
35.33226915331412,16.61366396089288,1
37.077397163229726,17.30414002870222,1
38.82252517314533,17.994616096511564,1
40.56765318306093,18.685092164320906,1
42.312781192976544,19.37556823213025,1
44.05790920289215,20.06604429993959,1
45.80303721280775,20.756520367748934,1
47.548165222723355,21.446996435558276,1
49.29329323263896,22.13747250336762,1
51.03842124255456,22.82794857117696,1
52.783549252470166,23.518424638986303,1
54.52867726238577,24.208900706795646,1
56.273805272301374,24.89937677460499,1
58.018933282216985,25.589852842414334,1
59.76406129213258,26.280328910223673,1
61.509189302048185,26.970804978033016,1
63.25431731196379,27.66128104584236,1
64.9994453218794,28.351757113651704,2
64.9994453218794,28.351757113651704,1
64.69736204221282,29.11525061798978,1
64.39527876254623,29.87874412232786,1
64.09319548287964,30.64223762666594,1
63.791112203213046,31.40573113100401,1
63.48902892354647,32.16922463534209,1
63.18694564387988,32.93271813968017,1
62.884862364213305,33.69621164401825,1
62.5827790845467,34.45970514835632,1
62.28069580488011,35.2231986526944,1
61.978612525213535,35.98669215703247,1
61.676529245546945,36.75018566137055,1
61.374445965880355,37.51367916570863,1
61.072362686213765,38.2771726700467,1
60.770279406547175,39.04066617438478,1
60.468196126880585,39.80415967872286,1
60.16611284721401,40.56765318306093,1
59.86402956754742,41.33114668739901,1
59.56194628788083,42.09464019173709,1
59.25986300821425,42.85813369607517,1
58.95777972854765,43.62162720041324,1
58.655696448881066,44.38512070475132,1
58.35361316921448,45.1486142090894,1
58.05152988954789,45.912107713427474,1
57.7494466098813,46.67560121776555,1
57.44736333021471,47.439094722103626,1
57.14528005054813,48.20258822644171,1
56.84319677088154,48.966081730779784,1
56.54111349121496,49.72957523511786,1
56.23903021154837,50.493068739455936,1
55.93694693188178,51.256562243794015,1
55.63486365221519,52.020055748132094,1
55.332780372548605,52.783549252470166,1
55.030697092882015,53.54704275680825,1
54.72861381321543,54.310536261146325,1
54.42653053354884,55.0740297654844,1
54.12444725388225,55.837523269822476,1
53.82236397421567,56.601016774160556,1
53.52028069454908,57.364510278498635,1
53.218197414882496,58.12800378283671,1
52.916114135215906,58.891497287174786,1
52.614030855549316,59.654990791512866,1
52.311947575882726,60.41848429585094,1
52.00986429621614,61.18197780018902,1
51.70778101654956,61.945471304527096,1
51.40569773688297,62.70896480886517,1
51.10361445721638,63.47245831320325,1
50.80153117754979,64.23595181754132,1
50.4994478978832,64.9994453218794,2
50.4994478978832,64.9994453218794,1
48.7543198879676,64.30896925407005,1
47.00919187805199,63.61849318626072,1
45.26406386813639,62.928017118451386,1
43.518935858220786,62.23754105064204,1
41.77380784830518,61.54706498283268,1
40.02867983838958,60.85658891502335,1
38.283551828473975,60.166112847214,1
36.53842381855837,59.47563677940466,1
34.79329580864277,58.78516071159531,1
33.04816779872716,58.094684643785975,1
31.303039788811553,57.40420857597663,1
29.55791177889595,56.71373250816729,1
27.812783768980342,56.02325644035795,1
26.06765575906474,55.332780372548605,1
24.32252774914914,54.64230430473926,1
22.57739973923353,53.95182823692992,1
20.832271729317924,53.26135216912058,1
19.087143719402324,52.570876101311235,1
17.34201570948672,51.88040003350189,1
15.596887699571113,51.18992396569255,1
13.851759689655507,50.49944789788321,2
13.851759689655507,50.49944789788321,1
14.758009528655268,48.20896738486898,1
15.664259367655031,45.918486871854746,1
16.570509206654794,43.62800635884051,1
17.476759045654557,41.33752584582628,1
18.383008884654316,39.047045332812054,1
19.28925872365408,36.756564819797816,1
20.195508562653842,34.466084306783586,1
21.101758401653605,32.175603793769355,1
22.008008240653368,29.885123280755124,1
22.91425807965313,27.594642767740893,1
23.820507918652893,25.304162254726663,1
24.726757757652656,23.013681741712432,1
25.63300759665242,20.7232012286982,1
26.53925743565218,18.43272071568397,1
27.44550727465194,16.14224020266974,1
28.351757113651704,13.851759689655507,2
