x,y,label
153.74931246787122,158.45641892443732,1
148.2322102962245,159.10301924802127,1
142.71510812457774,159.74961957160522,1
137.198005952931,160.39621989518918,1
131.68090378128426,161.04282021877313,1
126.16380160963753,161.6894205423571,1
120.64669943799078,162.33602086594107,1
115.12959726634404,162.98262118952502,1
109.6124950946973,163.62922151310897,1
104.09539292305055,164.27582183669296,1
98.57829075140381,164.9224221602769,1
93.06118857975707,165.56902248386086,1
87.54408640811033,166.21562280744482,1
82.02698423646359,166.86222313102877,2
82.02698423646359,166.86222313102877,0
77.3904224230731,166.99858002473604,0
72.8006222758212,166.32773484130027,0
68.39704254963122,164.8700708721561,0
64.31348378616458,162.66987849939247,0
60.67402285206877,159.7940094549047,0
57.5892429261702,156.32984556434965,0
55.152873485543324,152.38264369459023,0
53.438942382779196,148.07233757705865,0
52.49952654714429,143.52989368201594,2
52.49952654714429,143.52989368201594,1
51.84451684812857,137.94103871074233,1
51.18950714911284,132.35218373946873,1
50.53449745009712,126.7633287681951,1
49.87948775108139,121.17447379692149,1
49.22447805206566,115.58561882564788,1
48.56946835304994,109.99676385437428,1
47.91445865403422,104.40790888310067,1
47.25944895501849,98.81905391182707,1
46.60443925600276,93.23019894055345,1
45.94942955698704,87.64134396927984,2
45.94942955698704,87.64134396927984,0
45.790678251556635,82.24330195928233,0
46.57169889317356,76.89970146186096,0
48.26876056485781,71.77290507413754,0
50.830298906469885,67.01868791006889,0
54.17848287170086,62.781504452435286,0
58.21157958503001,59.19009937647863,0
62.80704544366825,56.353595708093195,0
67.8252495429188,54.35817917590278,0
73.1137162905597,53.26447950150852,2
73.1137162905597,53.26447950150852,1
78.83334560895877,52.594143145030785,1
84.55297492735784,51.92380678855304,1
90.27260424575691,51.253470432075275,1
95.99223356415598,50.58313407559753,1
101.71186288255507,49.91279771911978,1
107.43149220095412,49.24246136264203,1
113.15112151935321,48.572125006164285,1
118.87075083775227,47.90178864968654,1
124.59038015615134,47.231452293208804,1
130.31000947455044,46.56111593673104,1
136.02963879294947,45.89077958025331,2
136.02963879294947,45.89077958025331,0
139.43339774848135,45.79067825155664,0
142.80282837058405,46.28315422681497,0
146.0355522148192,47.35324387272486,0
149.03334460301693,48.96843305688692,0
151.70511913041793,51.079645073265496,0
153.96969527999028,53.622731813067745,0
155.75826505136007,56.5204228725688,0
157.01648365708422,59.684673375228115,0
157.70612076151713,63.01933917071041,2
157.70612076151713,63.01933917071041,1
158.36536412849495,68.64431781507194,1
159.02460749547276,74.26929645943343,1
159.68385086245058,79.89427510379498,1
160.3430942294284,85.5192537481565,1
161.0023375964062,91.14423239251803,1
161.661580963384,96.76921103687955,1
162.32082433036186,102.39418968124107,1
162.98006769733965,108.01916832560259,1
163.63931106431747,113.64414696996411,1
164.2985544312953,119.26912561432565,1
164.95779779827313,124.89410425868716,1
165.61704116525092,130.51908290304868,1
166.27628453222874,136.14406154741022,1
166.93552789920656,141.76904019177175,2
166.93552789920656,141.76904019177175,0
167.01258970222545,144.38938305405105,0
166.6334630004022,146.98329866203585,0
165.80966736672434,149.4719722025622,0
164.56623341466047,151.77978658943073,0
162.94094225563612,153.83662005030692,0
160.98317753908123,155.57997674128995,0
158.75242495523156,156.9568856515054,0
156.31646479253214,157.92551010046586,0
153.74931246787122,158.45641892443732,2
