x,y,label
92.88581207656325,65.20117732022462,1
89.96069118342842,74.03927252816396,1
87.03557029029359,82.87736773610331,1
84.11044939715876,91.71546294404266,1
81.18532850402393,100.55355815198199,1
78.2602076108891,109.39165335992134,1
75.33508671775425,118.2297485678607,1
72.40996582461943,127.06784377580003,1
69.48484493148459,135.9059389837394,1
66.55972403834976,144.74403419167874,1
63.634603145214925,153.58212939961808,1
60.70948225208009,162.42022460755743,1
57.78436135894526,171.25831981549678,2
57.78436135894526,171.25831981549678,0
57.626719079164936,171.77428819276315,0
57.49307421188334,172.29698648447888,0
57.383711961982314,172.82529922614788,0
57.29886571401449,173.35809897175503,0
57.23871653414888,173.89424869979257,0
57.20339278376656,174.4326042397215,0
57.192969845530975,174.97201671368907,0
57.20746996251759,175.51133498829194,0
57.24686219074604,176.04940813115306,0
57.31106246521608,176.5850878670692,0
57.399933779306615,177.11723102848828,0
57.51328647715468,177.64470199508625,0
57.650878658390624,178.1663751172384,0
57.81241669436571,178.68113711821223,0
57.9975558547704,179.18788946995605,0
58.20590104330626,179.68555073741334,0
58.437007640841344,180.1730588863596,0
58.69038245424986,180.64937354983684,0
58.96548476891107,181.11347824834925,0
59.26172750262165,181.5643825590815,0
59.57847845845865,182.00112422951105,0
59.91506167391954,182.42277123090352,0
60.27075886346035,182.82842374730888,0
60.644810951353136,183.21721609581422,0
61.0364196915919,183.5883185739545,0
61.44474937138974,183.94093923033955,0
61.868928594632095,184.2743255547183,0
62.308052141479926,184.5877660838734,0
62.76118290015454,184.8805919199197,0
63.22735386678127,185.15217815776606,0
63.70557020902454,185.40194521869427,0
64.19481138911017,185.6293600872092,0
64.69403334170441,185.83393744852086,0
65.20217070200204,186.0152407242304,0
65.71813907926841,186.17288300401077,0
66.24083737098412,186.30652787129236,0
66.76915011265314,186.4158901211934,0
67.30194985826029,186.5007363691612,0
67.83809958629783,186.5608855490268,0
68.37645512622677,186.59620929940914,0
68.9158676001943,186.6066322376447,0
69.45518587479718,186.5921321206581,0
69.9932590176583,186.55273989242966,0
70.52893875357447,186.48853961795962,0
71.06108191499352,186.39966830386908,0
71.58855288159151,186.28631560602102,0
72.11022600374366,186.1487234247851,0
72.62498800471748,185.98718538881,0
73.1317403564613,185.8020462284053,0
73.62940162391858,185.59370103986942,0
74.11690977286484,185.36259444233434,0
74.5932244363421,185.1092196289258,0
75.0573291348545,184.83411731426463,0
75.50823344558675,184.53787458055405,0
75.94497511601631,184.22112362471705,0
76.36662211740875,183.88454040925615,0
76.77227463381413,183.52884321971533,0
77.16106698231947,183.15479113182255,0
77.53216946045976,182.7631823915838,0
77.88479011684483,182.35485271178595,0
78.21817644122356,181.93067348854362,0
78.53161697037865,181.49154994169578,0
78.82444280642495,181.03841918302115,0
79.09602904427132,180.57224821639443,0
79.34579610519951,180.09403187415114,0
79.57321097371445,179.6047906940655,0
79.7777883350261,179.10556874147127,0
79.95909161073568,178.59743138117366,2
79.95909161073568,178.59743138117366,1
81.63058926395559,173.5470912623512,1
83.3020869171755,168.49675114352868,1
84.9735845703954,163.4464110247062,1
86.6450822236153,158.39607090588373,1
88.3165798768352,153.34573078706126,1
89.98807753005511,148.29539066823875,1
91.65957518327501,143.24505054941628,1
93.33107283649493,138.1947104305938,1
95.00257048971483,133.1443703117713,1
96.67406814293473,128.09403019294882,1
98.34556579615463,123.04369007412635,1
100.01706344937453,117.99334995530387,1
