x,y,label
62.528950962706695,18.120424153231077,1
63.72371023485393,19.065286425773113,1
64.91846950700118,20.010148698315145,1
66.11322877914841,20.95501097085718,1
67.30798805129565,21.899873243399217,1
68.50274732344289,22.84473551594125,1
69.69750659559013,23.789597788483285,1
70.89226586773736,24.734460061025317,1
72.0870251398846,25.679322333567352,1
73.28178441203184,26.624184606109388,1
74.47654368417908,27.56904687865142,1
75.67130295632631,28.51390915119346,1
76.86606222847355,29.45877142373549,1
78.06082150062079,30.403633696277527,1
79.25558077276803,31.348495968819556,1
80.45034004491527,32.293358241361595,1
81.64509931706252,33.23822051390363,1
82.83985858920974,34.18308278644567,1
84.03461786135699,35.1279450589877,1
85.22937713350422,36.07280733152973,1
86.42413640565147,37.01766960407177,1
87.6188956777987,37.962531876613795,1
88.81365494994594,38.907394149155834,1
90.00841422209318,39.852256421697874,1
91.20317349424042,40.7971186942399,1
92.39793276638765,41.74198096678194,1
93.59269203853489,42.68684323932398,1
94.78745131068213,43.631705511866,1
95.98221058282937,44.57656778440804,1
97.17696985497662,45.52143005695008,1
98.37172912712384,46.46629232949211,1
99.56648839927108,47.411154602034145,1
100.76124767141832,48.356016874576184,1
101.95600694356557,49.30087914711821,1
103.15076621571279,50.24574141966025,1
104.34552548786004,51.19060369220228,1
105.54028476000728,52.13546596474432,1
106.73504403215452,53.08032823728635,1
107.92980330430174,54.025190509828384,1
109.124562576449,54.97005278237042,1
110.31932184859623,55.914915054912456,1
111.51408112074347,56.85977732745449,1
112.7088403928907,57.80463959999652,1
113.90359966503794,58.74950187253856,1
115.0983589371852,59.6943641450806,1
116.29311820933242,60.63922641762263,1
117.48787748147967,61.58408869016466,1
118.6826367536269,62.528950962706695,2
118.6826367536269,62.528950962706695,1
117.48240629931675,64.04661814624508,1
116.2821758450066,65.56428532978347,1
115.08194539069645,67.08195251332185,1
113.88171493638629,68.59961969686023,1
112.68148448207614,70.11728688039861,1
111.481254027766,71.634954063937,1
110.28102357345584,73.15262124747538,1
109.08079311914568,74.67028843101377,1
107.88056266483554,76.18795561455215,1
106.68033221052539,77.70562279809053,1
105.48010175621523,79.22328998162891,1
104.27987130190508,80.7409571651673,1
103.07964084759493,82.2586243487057,1
101.87941039328477,83.77629153224407,1
100.67917993897461,85.29395871578245,1
99.47894948466447,86.81162589932083,1
98.27871903035432,88.32929308285921,1
97.07848857604417,89.84696026639762,1
95.878258121734,91.364627449936,1
94.67802766742386,92.88229463347437,1
93.47779721311372,94.39996181701275,1
92.27756675880356,95.91762900055113,1
91.0773363044934,97.43529618408954,1
89.87710585018326,98.95296336762792,1
88.67687539587311,100.4706305511663,1
87.47664494156295,101.98829773470467,1
86.2764144872528,103.50596491824305,1
85.07618403294265,105.02363210178146,1
83.8759535786325,106.54129928531984,1
82.67572312432235,108.05896646885822,1
81.47549267001219,109.5766336523966,1
80.27526221570204,111.09430083593497,1
79.0750317613919,112.61196801947335,1
77.87480130708174,114.12963520301176,1
76.67457085277158,115.64730238655014,1
75.47434039846144,117.16496957008852,1
74.27410994415128,118.6826367536269,2
74.27410994415128,118.6826367536269,1
72.57248310200218,117.33692382000643,1
70.87085625985308,115.99121088638594,1
69.16922941770399,114.64549795276548,1
67.46760257555489,113.29978501914502,1
65.7659757334058,111.95407208552453,1
64.0643488912567,110.60835915190407,1
62.3627220491076,109.26264621828358,1
60.66109520695851,107.91693328466312,1
58.95946836480941,106.57122035104263,1
57.257841522660314,105.22550741742216,1
55.55621468051121,103.8797944838017,1
