x,y,label
65.70897658161708,80.97010002408953,1
65.64847753493775,80.11124368343644,1
65.58797848825843,79.25238734278335,1
65.5274794415791,78.39353100213026,1
65.46698039489978,77.53467466147718,1
65.40648134822045,76.67581832082409,1
65.34598230154113,75.816961980171,1
65.2854832548618,74.95810563951792,1
65.22498420818248,74.09924929886483,1
65.16448516150315,73.24039295821174,1
65.10398611482383,72.38153661755865,1
65.0434870681445,71.52268027690558,1
64.98298802146518,70.66382393625248,1
64.92248897478585,69.8049675955994,1
64.86198992810652,68.94611125494632,1
64.8014908814272,68.08725491429323,1
64.74099183474787,67.22839857364013,1
64.68049278806855,66.36954223298704,1
64.61999374138922,65.51068589233397,1
64.5594946947099,64.65182955168088,1
64.49899564803057,63.792973211027785,1
64.43849660135123,62.9341168703747,1
64.37799755467191,62.07526052972161,1
64.31749850799258,61.21640418906853,1
64.25699946131326,60.35754784841544,1
64.19650041463393,59.49869150776236,1
64.1360013679546,58.63983516710927,1
64.07550232127528,57.780978826456185,1
64.01500327459595,56.922122485803094,1
63.95450422791663,56.06326614515001,1
63.894005181237304,55.20440980449692,1
63.83350613455798,54.34555346384383,1
63.77300708787865,53.486697123190744,1
63.71250804119933,52.62784078253766,1
63.65200899452,51.76898444188457,2
63.65200899452,51.76898444188457,0
63.60654757478224,51.27864096607432,0
63.53944111849644,50.79078833619619,0
63.45082098970211,50.30638154668273,0
63.34086066646295,49.82636884657221,0
63.209775401275465,49.351689883266516,0
63.057821799702026,48.88327386312724,0
62.88529731805346,48.422037732510674,0
62.69253968110435,47.96888438280216,0
62.47992622098093,47.52470088296386,0
62.24787313851574,47.090356743055594,0
61.99683468851492,46.666702212128044,0
61.727302290533146,46.25456661382036,0
61.4398035668967,45.8547567229201,0
61.134901309858066,45.468055186063836,0
60.81319237990362,45.095218989669476,0
60.47530653737122,44.73697797809986,0
60.12190520966475,44.39403342495816,0
59.75368019647895,44.06705666031185,0
59.371352315569005,43.75668775653256,0
58.97566999171592,43.46353427532438,0
58.567407791649906,43.188170078393284,0
58.1473649077996,42.93113420408588,0
57.71636359383538,42.69292981219654,0
57.275247555069186,42.474023199008485,0
56.824880296861714,42.27484288449688,0
56.366143434270185,42.095778773480916,0
55.89993496624544,41.93718139236677,0
55.42716751775679,41.7993612029757,0
54.948766553285864,41.6825879948005,0
54.46566856518632,41.58709035687983,0
53.97881924045618,41.5130552303245,0
53.48917160951109,41.460627542371434,0
52.99768418058248,41.429909922681816,0
52.50531906339276,41.420962502438684,0
52.013040085780325,41.43380279663734,0
51.5218109069613,41.4684056697989,0
51.03259313112137,41.52470338517419,0
50.54634442503042,41.60258573734164,0
50.0640166433649,41.70190026793952,0
49.58655396540757,41.82245256411036,0
49.114891046772186,41.96400663907326,0
48.6499511897713,42.126285394079105,0
48.19264453600859,42.30897116084435,0
47.74386628473394,42.51170632340161,0
47.304494940448876,42.73409401814973,0
46.875390593192726,42.975698910732916,0
46.45739323487602,43.23604804822814,0
46.051321114956835,43.514631784972735,0
45.65796913867908,43.81090478021975,0
45.27810731100814,44.12428706566798,0
44.91247922931004,44.454165180777196,0
44.56180062772459,44.79989337364599,0
44.22675797608228,45.16079486510141,0
43.908007136107344,45.53616317352597,0
43.606172077537565,45.925263497828624,0
43.32184365667429,46.32733415585238,0
43.05557845975345,46.74158807540288,0
42.80789771340183,47.167214334979235,0
42.57928626431151,47.603379751190886,0
42.37019163012971,48.04923050975324,0
42.18102312342192,48.50389383686924,0
42.01215105042339,48.96647970772506,0
41.86390598614726,49.43608258875542,0
41.73657812726844,49.91178321026813,0
41.63041672405,50.392650365957664,0
41.545629592424106,50.87774273578521,0
41.4823827071825,51.366110728656864,0
41.44079987707314,51.8567983412928,0
41.42096250243869,52.34884502964856,0
41.42290941587156,52.84128758922513,0
41.446636806197276,53.33316204058705,2
41.446636806197276,53.33316204058705,1
41.604865082127816,55.57940170075666,1
41.76309335805836,57.82564136092627,1
41.92132163398891,60.071881021095884,1
42.07954990991945,62.3181206812655,1
42.23777818585,64.5643603414351,1
42.39600646178054,66.81060000160471,1
42.554234737711084,69.05683966177433,1
42.712463013641624,71.30307932194394,1
42.87069128957217,73.54931898211355,1
43.02891956550272,75.79555864228317,1
43.18714784143326,78.04179830245278,1
43.345376117363806,80.28803796262238,1
43.50360439329435,82.534277622792,2
43.50360439329435,82.534277622792,0
43.534375953358705,82.88973440283802,0
43.57652465405304,83.24402227790469,0
43.63000718473819,83.59677719325101,0
43.69476858849853,83.94763666935572,0
43.77074231861393,84.2962401743895,0
43.857850306940946,84.64222949468581,0
43.95600304413322,84.98524910282963,0
44.065099671618285,85.32494652298595,0
