x,y,label
71.2013093864876,56.41692196874225,1
73.98683222527804,56.42493649528165,1
76.77235506406848,56.43295102182105,1
79.5578779028589,56.440965548360445,1
82.34340074164935,56.448980074899836,1
85.12892358043979,56.456994601439234,1
87.91444641923023,56.46500912797863,1
90.69996925802067,56.47302365451803,1
93.4854920968111,56.48103818105743,1
96.27101493560154,56.48905270759683,1
99.05653777439198,56.497067234136225,1
101.84206061318243,56.505081760675615,1
104.62758345197287,56.51309628721501,1
107.4131062907633,56.52111081375441,1
110.19862912955375,56.52912534029381,1
112.98415196834418,56.53713986683321,1
115.7696748071346,56.545154393372606,1
118.55519764592506,56.553168919912,1
121.34072048471549,56.561183446451395,1
124.12624332350593,56.56919797299079,1
126.91176616229637,56.57721249953019,1
129.6972890010868,56.58522702606959,1
132.48281183987726,56.59324155260899,1
135.26833467866769,56.601256079148385,1
138.05385751745814,56.609270605687776,1
140.83938035624857,56.617285132227174,1
143.624903195039,56.62529965876657,1
146.41042603382945,56.63331418530597,1
149.1959488726199,56.64132871184537,2
149.1959488726199,56.64132871184537,1
148.9221639204394,58.68317706310636,1
148.64837896825895,60.72502541436736,1
148.37459401607848,62.76687376562835,1
148.100809063898,64.80872211688934,1
147.82702411171755,66.85057046815034,1
147.55323915953707,68.89241881941133,1
147.2794542073566,70.93426717067233,1
147.00566925517614,72.97611552193332,1
146.73188430299567,75.01796387319432,1
146.4580993508152,77.05981222445531,1
146.18431439863474,79.10166057571631,1
145.9105294464543,81.1435089269773,1
145.63674449427378,83.1853572782383,1
145.36295954209334,85.22720562949928,1
145.08917458991286,87.26905398076029,1
144.81538963773238,89.31090233202127,1
144.5416046855519,91.35275068328227,1
144.26781973337143,93.39459903454326,1
143.99403478119098,95.43644738580426,1
143.72024982901053,97.47829573706525,1
143.44646487683002,99.52014408832625,1
143.17267992464957,101.56199243958724,1
142.8988949724691,103.60384079084824,1
142.62511002028862,105.64568914210923,1
142.35132506810817,107.68753749337023,1
142.07754011592772,109.72938584463122,1
141.8037551637472,111.77123419589222,1
141.52997021156676,113.81308254715321,1
141.25618525938629,115.85493089841421,1
140.9824003072058,117.8967792496752,1
140.70861535502536,119.9386276009362,1
140.43483040284488,121.9804759521972,1
140.1610454506644,124.02232430345819,1
139.88726049848395,126.06417265471919,1
139.61347554630348,128.10602100598018,1
139.339690594123,130.14786935724118,1
139.06590564194252,132.18971770850217,1
138.79212068976204,134.23156605976317,1
138.5183357375816,136.27341441102416,1
138.24455078540115,138.31526276228516,1
137.97076583322064,140.35711111354613,1
137.6969808810402,142.39895946480715,1
137.4231959288597,144.44080781606814,1
137.14941097667923,146.48265616732914,1
136.87562602449879,148.5245045185901,1
136.6018410723183,150.56635286985113,1
136.32805612013783,152.60820122111213,1
136.05427116795738,154.6500495723731,1
135.7804862157769,156.6918979236341,1
135.50670126359643,158.73374627489508,1
135.23291631141595,160.7755946261561,1
134.9591313592355,162.81744297741707,1
134.68534640705502,164.85929132867807,1
134.41156145487454,166.9011396799391,2
134.41156145487454,166.9011396799391,1
132.509253174725,166.89566634474144,1
130.6069448945754,166.8901930095438,1
128.70463661442585,166.88471967434617,1
126.80232833427627,166.87924633914852,1
124.90002005412671,166.8737730039509,1
122.99771177397714,166.86829966875325,1
121.09540349382758,166.8628263335556,1
119.193095213678,166.857352998358,1
117.29078693352844,166.85187966316033,1
115.38847865337887,166.8464063279627,1
113.4861703732293,166.84093299276506,1
111.58386209307972,166.83545965756744,1
109.68155381293016,166.8299863223698,1
107.77924553278059,166.82451298717214,1
105.87693725263102,166.81903965197452,1
103.97462897248145,166.8135663167769,1
102.07232069233189,166.80809298157925,1
100.17001241218233,166.8026196463816,1
98.26770413203276,166.79714631118398,1
96.36539585188319,166.79167297598633,1
94.46308757173361,166.7861996407887,1
92.56077929158405,166.78072630559106,1
90.65847101143447,166.77525297039344,1
88.7561627312849,166.7697796351958,1
86.85385445113535,166.76430629999817,1
84.95154617098578,166.7588329648005,1
83.04923789083621,166.75335962960287,1
81.14692961068664,166.74788629440522,1
79.24462133053706,166.7424129592076,1
77.3423130503875,166.73693962400995,1
75.44000477023793,166.73146628881233,1
73.53769649008836,166.7259929536147,1
71.6353882099388,166.72051961841706,1
69.73307992978923,166.7150462832194,1
67.83077164963966,166.7095729480218,1
65.92846336949009,166.70409961282414,1
64.02615508934052,166.69862627762652,1
62.12384680919095,166.69315294242887,1
60.22153852904138,166.68767960723125,1
58.31923024889183,166.68220627203362,1
56.41692196874226,166.67673293683598,2
56.41692196874226,166.67673293683598,1
56.9449358050903,162.73888254511834,1
57.47294964143835,158.8010321534007,1
58.0009634777864,154.86318176168308,1
58.528977314134444,150.92533136996545,1
59.056991150482496,146.98748097824782,1
59.58500498683054,143.04963058653016,1
60.11301882317859,139.11178019481252,1
60.64103265952664,135.1739298030949,1
61.16904649587468,131.23607941137726,1
61.69706033222273,127.29822901965963,1
62.225074168570785,123.360378627942,1
62.75308800491883,119.42252823622437,1
63.281101841266874,115.48467784450676,1
63.809115677614926,111.5468274527891,1
64.33712951396298,107.60897706107147,1
64.86514335031102,103.67112666935384,1
65.39315718665907,99.73327627763621,1
65.92117102300712,95.79542588591858,1
66.44918485935516,91.85757549420094,1
66.97719869570321,87.91972510248333,1
67.50521253205126,83.98187471076568,1
68.03322636839931,80.04402431904805,1
68.56124020474735,76.10617392733042,1
69.0892540410954,72.16832353561279,1
69.61726787744345,68.23047314389515,1
70.14528171379149,64.29262275217752,1
70.67329555013954,60.3547723604599,1
71.2013093864876,56.41692196874225,2
