x,y,label
39.72138034250293,54.790865025877295,1
42.31835188235608,54.52648810160757,1
44.915323422209234,54.26211117733784,1
47.512294962062384,53.99773425306812,1
50.109266501915535,53.73335732879839,1
52.706238041768685,53.468980404528665,1
55.30320958162183,53.20460348025894,1
57.90018112147498,52.94022655598921,1
60.49715266132813,52.67584963171949,1
63.09412420118129,52.41147270744976,1
65.69109574103443,52.147095783180035,1
68.28806728088759,51.88271885891031,1
70.88503882074073,51.61834193464058,1
73.48201036059388,51.353965010370864,1
76.07898190044702,51.08958808610114,1
78.67595344030019,50.82521116183141,1
81.27292498015333,50.560834237561686,1
83.86989652000648,50.29645731329196,1
86.46686805985964,50.032080389022234,1
89.06383959971278,49.76770346475251,1
91.66081113956594,49.50332654048278,1
94.25778267941908,49.238949616213056,1
96.85475421927222,48.97457269194333,1
99.45172575912538,48.7101957676736,1
102.04869729897854,48.44581884340388,1
104.64566883883168,48.18144191913415,1
107.24264037868483,47.917064994864425,1
109.839611918538,47.6526880705947,1
112.43658345839111,47.38831114632497,1
115.03355499824428,47.12393422205525,1
117.63052653809743,46.85955729778552,1
120.22749807795057,46.5951803735158,1
122.82446961780374,46.330803449246076,1
125.42144115765689,46.06642652497635,1
128.01841269751003,45.802049600706624,1
130.61538423736317,45.5376726764369,1
133.21235577721635,45.27329575216717,1
135.8093273170695,45.008918827897446,1
138.40629885692263,44.74454190362772,1
141.00327039677578,44.480164979357994,1
143.60024193662892,44.21578805508827,1
146.1972134764821,43.95141113081854,1
148.79418501633523,43.687034206548816,1
151.39115655618838,43.42265728227909,1
153.98812809604152,43.158280358009364,1
156.5850996358947,42.89390343373964,1
159.18207117574784,42.62952650946991,1
161.77904271560098,42.365149585200186,1
164.37601425545412,42.10077266093046,1
166.9729857953073,41.836395736660734,1
169.5699573351604,41.57201881239101,1
172.16692887501355,41.30764188812128,1
174.76390041486673,41.043264963851556,1
177.3608719547199,40.77888803958183,1
179.95784349457304,40.514511115312104,1
182.55481503442618,40.25013419104238,1
185.1517865742793,39.98575726677266,1
187.74875811413247,39.721380342502925,2
187.74875811413247,39.721380342502925,1
188.4337346906495,46.449897513940634,1
189.1187112671665,53.17841468537834,1
189.80368784368352,59.90693185681605,1
190.48866442020054,66.63544902825376,1
191.17364099671755,73.36396619969146,1
191.85861757323457,80.09248337112916,1
192.54359414975158,86.82100054256688,1
193.2285707262686,93.5495177140046,1
193.91354730278562,100.27803488544231,1
194.59852387930263,107.00655205688,1
195.28350045581965,113.73506922831771,1
195.96847703233666,120.46358639975541,1
196.65345360885368,127.19210357119312,1
197.3384301853707,133.92062074263083,1
198.0234067618877,140.64913791406855,1
198.70838333840473,147.37765508550626,1
199.39335991492175,154.10617225694395,1
200.07833649143876,160.83468942838167,1
200.76331306795578,167.56320659981935,1
201.4482896444728,174.29172377125707,1
202.1332662209898,181.02024094269478,1
202.81824279750683,187.7487581141325,2
202.81824279750683,187.7487581141325,1
199.1175583532161,188.12549523121686,1
195.41687390892534,188.50223234830122,1
191.71618946463462,188.87896946538558,1
188.01550502034388,189.25570658246994,1
184.31482057605314,189.6324436995543,1
180.61413613176242,190.00918081663866,1
176.91345168747165,190.38591793372302,1
173.21276724318093,190.76265505080738,1
169.5120827988902,191.13939216789174,1
165.81139835459948,191.5161292849761,1
162.11071391030873,191.89286640206046,1
158.410029466018,192.26960351914477,1
154.70934502172724,192.64634063622913,1
151.0086605774365,193.0230777533135,1
147.30797613314576,193.39981487039785,1
143.60729168885504,193.7765519874822,1
139.9066072445643,194.15328910456657,1
136.20592280027356,194.53002622165093,1
132.5052383559828,194.9067633387353,1
128.80455391169207,195.28350045581965,1
125.10386946740132,195.660237572904,1
121.40318502311061,196.03697468998837,1
117.70250057881987,196.41371180707273,1
114.0018161345291,196.7904489241571,1
110.30113169023838,197.16718604124145,1
106.60044724594763,197.5439231583258,1
102.89976280165689,197.92066027541017,1
99.19907835736616,198.29739739249453,1
95.49839391307542,198.6741345095789,1
91.79770946878469,199.05087162666325,1
88.09702502449395,199.4276087437476,1
84.3963405802032,199.80434586083197,1
80.69565613591246,200.18108297791633,1
76.99497169162171,200.5578200950007,1
73.294287247331,200.93455721208505,1
69.59360280304026,201.3112943291694,1
65.89291835874951,201.68803144625377,1
62.19223391445877,202.06476856333813,1
58.491549470168025,202.4415056804225,1
54.790865025877295,202.81824279750685,2
54.790865025877295,202.81824279750685,1
54.42331661896573,199.2078189494183,1
54.05576821205416,195.59739510132982,1
53.68821980514259,191.98697125324128,1
53.32067139823102,188.37654740515273,1
52.95312299131945,184.7661235570642,1
52.58557458440788,181.1556997089757,1
52.21802617749631,177.54527586088716,1
51.85047777058474,173.93485201279867,1
51.48292936367317,170.32442816471013,1
51.1153809567616,166.71400431662158,1
50.74783254985003,163.10358046853307,1
50.380284142938464,159.49315662044455,1
50.01273573602689,155.882732772356,1
49.645187329115316,152.27230892426746,1
49.27763892220375,148.66188507617898,1
48.91009051529218,145.05146122809043,1
48.54254210838061,141.4410373800019,1
48.17499370146904,137.8306135319134,1
47.80744529455747,134.22018968382486,1
47.4398968876459,130.60976583573634,1
47.072348480734334,126.99934198764781,1
46.70480007382276,123.38891813955928,1
46.33725166691119,119.77849429147075,1
45.96970325999962,116.16807044338222,1
45.60215485308805,112.5576465952937,1
45.23460644617648,108.94722274720519,1
44.86705803926491,105.33679889911664,1
44.49950963235334,101.72637505102813,1
44.13196122544177,98.11595120293958,1
43.764412818530204,94.50552735485108,1
43.39686441161863,90.89510350676255,1
43.02931600470706,87.28467965867402,1
42.66176759779549,83.67425581058549,1
