x,y,label
100.50663462440708,36.01202991238988,1
104.10239984580969,37.75512733703899,1
107.69816506721227,39.49822476168811,1
111.29393028861487,41.24132218633722,1
114.88969551001746,42.984419610986336,1
118.48546073142006,44.727517035635444,1
122.08122595282265,46.47061446028456,1
125.67699117422525,48.21371188493367,1
129.27275639562785,49.95680930958279,1
132.86852161703044,51.6999067342319,1
136.46428683843303,53.44300415888101,1
140.06005205983564,55.18610158353013,1
143.65581728123823,56.92919900817924,1
147.25158250264082,58.67229643282836,1
150.8473477240434,60.41539385747747,1
154.443112945446,62.15849128212658,1
158.0388781668486,63.9015887067757,1
161.6346433882512,65.6446861314248,1
165.2304086096538,67.38778355607393,1
168.8261738310564,69.13088098072305,1
172.42193905245898,70.87397840537216,1
176.01770427386157,72.61707583002126,1
179.61346949526416,74.36017325467037,1
183.20923471666677,76.10327067931951,1
186.80499993806936,77.84636810396862,1
190.40076515947192,79.58946552861772,1
193.99653038087456,81.33256295326683,1
197.59229560227715,83.07566037791595,1
201.18806082367973,84.81875780256507,1
204.78382604508232,86.56185522721417,1
208.3795912664849,88.30495265186329,1
211.97535648788752,90.0480500765124,1
215.5711217092901,91.79114750116152,1
219.16688693069267,93.53424492581063,1
222.76265215209528,95.27734235045975,1
226.3584173734979,97.02043977510885,1
229.9541825949005,98.76353719975798,1
233.54994781630307,100.50663462440708,2
233.54994781630307,100.50663462440708,1
232.11673437825823,103.4631526953381,1
230.68352094021344,106.41967076626914,1
229.2503075021686,109.37618883720015,1
227.81709406412378,112.33270690813117,1
226.38388062607896,115.2892249790622,1
224.95066718803412,118.24574304999321,1
223.5174537499893,121.20226112092423,1
222.08424031194448,124.15877919185526,1
220.65102687389964,127.11529726278629,1
219.21781343585482,130.07181533371732,1
217.78459999781,133.02833340464832,1
216.35138655976516,135.98485147557935,1
214.91817312172034,138.94136954651037,1
213.48495968367553,141.8978876174414,1
212.05174624563068,144.85440568837242,1
210.61853280758586,147.81092375930342,1
209.18531936954105,150.76744183023447,1
207.7521059314962,153.72395990116547,1
206.31889249345136,156.6804779720965,1
204.88567905540657,159.63699604302752,1
203.45246561736172,162.59351411395855,1
202.01925217931688,165.55003218488957,1
200.58603874127206,168.50655025582057,1
199.15282530322725,171.46306832675162,1
