x,y,label
161.9935878801936,29.438671764275327,1
162.09826448254822,35.25432089089365,1
162.20294108490282,41.06997001751198,1
162.30761768725742,46.8856191441303,1
162.41229428961202,52.70126827074862,1
162.51697089196662,58.51691739736694,1
162.62164749432122,64.33256652398526,1
162.72632409667582,70.14821565060359,1
162.83100069903043,75.96386477722191,2
162.83100069903043,75.96386477722191,0
164.19626891871357,78.09481443695319,0
165.12816265713295,80.44778656264454,0
165.59218351668258,82.93567490537386,0
165.5711535987994,85.46637866254093,0
165.06585142407954,87.94621201908105,0
164.09498311170364,90.28337236531534,0
162.69448988509933,92.39133879916128,0
160.91621753975153,94.19207510127686,0
158.825997129022,95.61891861005955,0
156.50120792035344,96.61904805130395,0
154.0279128404123,97.15543896428133,0
151.4976724540429,97.20823433501556,0
149.00415542247646,96.77547969636488,2
149.00415542247646,96.77547969636488,1
144.07620362491184,98.7435480358357,1
139.14825182734725,100.71161637530652,1
134.22030002978266,102.67968471477734,1
129.29234823221805,104.64775305424816,1
124.36439643465346,106.61582139371896,1
119.43644463708887,108.58388973318978,1
114.50849283952425,110.5519580726606,1
109.58054104195966,112.52002641213141,1
104.65258924439507,114.48809475160223,1
99.72463744683046,116.45616309107305,1
94.79668564926587,118.42423143054387,1
89.86873385170126,120.39229977001469,1
84.94078205413666,122.3603681094855,1
80.01283025657207,124.32843644895632,1
75.08487845900747,126.29650478842714,1
70.15692666144288,128.26457312789796,1
65.22897486387829,130.23264146736878,1
60.301023066313675,132.2007098068396,1
55.37307126874907,134.16877814631042,1
50.44511947118448,136.13684648578123,1
45.517167673619895,138.10491482525205,1
40.58921587605528,140.07298316472287,1
35.66126407849069,142.0410515041937,2
35.66126407849069,142.0410515041937,0
34.816055888994725,141.77630646409733,0
33.99166662201449,141.45250226966118,0
33.192217254066605,141.07125756093157,0
32.42170409151197,140.63447811295268,0
31.68397879372546,140.14434730913354,0
30.98272911932986,139.60331522689933,0
30.321460491741277,139.01408639018663,0
29.70347847617586,138.37960625000542,0
29.131872255712324,137.70304646064898,2
29.131872255712324,137.70304646064898,1
29.033780954840267,132.2532651779805,1
28.93568965396824,126.80348389531201,1
28.837598353096183,121.35370261264352,1
28.739507052224127,115.90392132997503,1
28.641415751352042,110.45414004730657,1
28.543324450480014,105.00435876463807,1
28.44523314960793,99.55457748196959,2
28.44523314960793,99.55457748196959,0
26.137488761108386,95.95258407985177,0
24.56228726259684,91.97530097820584,0
23.777942091930726,87.769965880404,0
23.81348944759739,83.49225889919825,0
24.667613378261393,79.30053933049872,0
26.30869449884696,75.34998324467878,0
28.675980529703025,71.7868389198352,0
31.681835325878325,68.74301277896228,0
35.21498313818712,66.33118625785242,0
39.14462800459607,64.64064437565689,0
43.32529577342632,63.7339704330429,0
47.602219508275994,63.64472919912702,0
51.81706890875569,64.37622435483716,2
51.8170689087557,64.37622435483716,1
56.899879653765694,62.34631024169184,1
61.982690398775674,60.31639612854653,1
67.06550114378567,58.2864820154012,1
72.14831188879565,56.25656790225588,1
77.23112263380565,54.22665378911055,1
82.31393337881563,52.19673967596523,1
87.39674412382563,50.16682556281991,1
92.4795548688356,48.136911449674585,1
97.56236561384559,46.10699733652927,1
102.64517635885558,44.077083223383944,1
107.72798710386559,42.04716911023862,1
112.81079784887558,40.017254997093296,1
117.89360859388555,37.98734088394798,1
122.97641933889555,35.95742677080265,1
128.05923008390553,33.92751265765733,1
133.14204082891553,31.897598544512007,1
138.22485157392552,29.867684431366683,1
143.3076623189355,27.837770318221366,1
148.3904730639455,25.807856205076035,1
153.47328380895547,23.777942091930726,2
153.47328380895547,23.777942091930726,0
154.57620900834132,24.123411977059064,0
155.6519672747135,24.545949063363707,0
156.69518108227098,25.04344116248923,0
157.70063558922124,25.613401399193805,0
158.66330470585444,26.25298064279977,0
159.57837621907922,26.95898174949535,0
160.44127584782711,27.727875544292573,0
161.24769010907653,28.555818462750388,0
161.9935878801936,29.438671764275327,2
