x,y,label
53.90192959013655,34.324260925021385,1
59.505502750216536,33.921722155241184,1
65.10907591029651,33.519183385460984,1
70.71264907037651,33.116644615680784,1
76.3162222304565,32.71410584590058,1
81.91979539053648,32.31156707612038,1
87.52336855061648,31.909028306340183,1
93.12694171069646,31.506489536559982,1
98.73051487077646,31.10395076677978,1
104.33408803085644,30.70141199699958,1
109.93766119093642,30.298873227219378,1
115.54123435101643,29.896334457439178,1
121.14480751109642,29.493795687658977,1
126.74838067117639,29.091256917878777,1
132.3519538312564,28.688718148098573,2
132.3519538312564,28.688718148098573,0
135.40140564773586,28.7361518124688,0
138.39629266966406,29.312396603709153,0
141.24561677036564,30.399943615431724,0
143.86280267886835,31.96574828201067,0
146.16832852570232,33.96223442098737,0
148.09214207466385,36.328739811299755,0
149.57578922456437,38.993359384172706,0
150.57419010751588,41.87513002224702,0
151.05700881790506,44.88649058293112,2
151.05700881790506,44.886490582931124,1
151.4538874198899,50.41127092422977,1
151.8507660218747,55.936051265528405,1
152.24764462385951,61.46083160682706,1
152.64452322584435,66.9856119481257,1
153.04140182782916,72.51039228942433,1
153.43828042981397,78.03517263072297,1
153.83515903179878,83.55995297202162,1
154.23203763378362,89.08473331332026,1
154.62891623576843,94.6095136546189,1
155.02579483775324,100.13429399591753,1
155.42267343973808,105.65907433721617,1
155.8195520417229,111.18385467851482,1
156.2164306437077,116.70863501981346,1
156.6133092456925,122.23341536111211,2
156.6133092456925,122.23341536111211,0
156.53280526845091,127.40891683021924,0
155.55480792889207,132.49181143377908,0
153.709033181288,137.3276579913312,0
151.0515639573375,141.76952175228084,0
147.66314611466603,145.68243893394308,0
143.64673501480104,148.94751752778473,0
139.12436727660977,151.46554977294136,0
134.23345275538873,153.16002653382972,0
129.122599413943,153.9794619915168,2
129.122599413943,153.9794619915168,1
123.34973127091362,154.39416225044326,1
117.57686312788425,154.80886250936967,1
111.8039949848549,155.22356276829612,1
106.03112684182554,155.63826302722254,1
100.25825869879617,156.05296328614895,1
94.48539055576681,156.4676635450754,1
88.71252241273744,156.8823638040018,1
82.93965426970807,157.29706406292826,1
77.1667861266787,157.71176432185467,1
71.39391798364933,158.1264645807811,1
65.62104984061997,158.54116483970753,2
65.62104984061997,158.54116483970753,0
60.15226367861932,158.45609887279537,0
54.78133221685097,157.42268049798125,0
49.671448489958294,155.47230960964896,0
44.977873729257,152.66424724030523,0
40.84321982878758,149.08381494409437,0
37.393116155079966,144.83980234455066,0
34.732392362423056,140.0611616169372,0
32.94189319686555,134.89308934165368,0
32.07602206951658,129.49261477961375,2
32.07602206951658,129.49261477961375,1
31.654117960668756,123.6194648672263,1
31.232213851820944,117.74631495483885,1
30.810309742973118,111.87316504245142,1
30.38840563412529,106.00001513006399,1
29.966501525277465,100.12686521767654,1
29.54459741642964,94.25371530528909,1
29.122693307581812,88.38056539290166,1
28.700789198733986,82.50741548051421,1
28.27888508988616,76.63426556812676,1
27.856980981038348,70.76111565573932,1
27.43507687219052,64.88796574335188,2
27.43507687219052,64.88796574335188,0
27.512582579460457,59.90521935510942,0
28.454155630977382,55.01163080550087,0
30.231186806029896,50.35588930633082,0
32.78968191158518,46.07945720713265,0
36.05190236852194,42.31227173326147,0
39.91872725901935,39.16879690905301,0
44.27266506548746,36.74454562636582,0
48.98142359087558,35.113177533694035,0
53.90192959013655,34.32426092502139,2
