x,y,label
152.9225972978162,88.86864012909646,1
150.34464753537037,93.61289298198174,1
147.76669777292454,98.35714583486703,1
145.18874801047872,103.10139868775232,1
142.6107982480329,107.8456515406376,1
140.03284848558704,112.58990439352289,1
137.4548987231412,117.33415724640818,1
134.8769489606954,122.07841009929346,1
132.29899919824956,126.82266295217875,1
129.7210494358037,131.566915805064,1
127.14309967335788,136.3111686579493,1
124.56514991091206,141.0554215108346,1
121.98720014846623,145.79967436371987,1
119.40925038602039,150.54392721660517,2
119.40925038602039,150.54392721660517,0
118.16933977330959,152.41588325468308,0
116.62320443418503,154.0440918559131,0
114.81782290854379,155.37908072586018,0
112.80805080047534,156.38028690324794,0
110.65495401848959,157.0172892450112,0
108.42395331878762,157.27073275733423,0
106.18283652868907,157.1329166873437,0
103.99969884780126,156.60802850658797,0
101.94087380983699,155.7120166768331,2
101.94087380983699,155.7120166768331,1
97.10840649846801,153.08613261380418,1
92.27593918709903,150.46024855077528,1
87.44347187573005,147.83436448774637,1
82.61100456436108,145.20848042471746,1
77.7785372529921,142.58259636168856,1
72.94606994162312,139.95671229865962,1
68.11360263025414,137.33082823563072,1
63.28113531888516,134.7049441726018,1
58.44866800751618,132.0790601095729,1
53.616200696147196,129.453176046544,1
48.783733384778216,126.82729198351508,1
43.95126607340924,124.20140792048618,1
39.11879876204027,121.57552385745726,1
34.286331450671284,118.94963979442835,2
34.286331450671284,118.94963979442835,0
31.552571563125937,117.13890395009145,0
29.17477461060281,114.88096482928017,0
27.225188750280978,112.24442876960805,0
25.76305116198826,109.30940558509657,0
24.83278815646763,106.16507447001372,0
24.46266530440606,102.90697433418302,0
24.663928601372206,99.63410090155341,0
25.4304627639319,96.44589877522152,0
26.738977039440783,93.4392398634878,2
26.738977039440783,93.4392398634878,1
29.483271539932176,88.38885943995257,1
32.22756604042358,83.33847901641734,1
34.97186054091499,78.28809859288211,1
37.716155041406395,73.23771816934688,1
40.46044954189779,68.18733774581165,1
43.204744042389194,63.1369573222764,1
45.9490385428806,58.086576898741185,1
48.69333304337201,53.03619647520594,1
51.437627543863414,47.985816051670696,1
54.181922044354806,42.935435628135494,1
56.92621654484622,37.885055204600235,1
59.67051104533762,32.83467478106502,2
59.67051104533762,32.83467478106502,0
61.21367196131376,30.504886355372122,0
63.13795230998357,28.478459731777775,0
65.38488380668554,26.81696685781847,0
67.88619457489459,25.570891353713563,0
70.56588355264302,24.77809459311061,0
73.34252974632994,24.462665304406045,0
76.13176616641101,24.634187646922214,0
78.84884327568376,25.28745000107625,0
81.4112040610903,26.402603320803905,2
81.4112040610903,26.402603320803905,1
86.27189374760177,29.043822963016794,1
91.13258343411324,31.685042605229683,1
95.99327312062474,34.3262622474426,1
100.85396280713621,36.96748188965549,1
105.71465249364768,39.60870153186838,1
110.57534218015914,42.249921174081265,1
115.43603186667063,44.891140816294154,1
120.2967215531821,47.53236045850706,1
125.15741123969356,50.173580100719946,1
130.01810092620505,52.814799742932834,1
134.87879061271653,55.45601938514572,1
139.73948029922798,58.097239027358626,1
144.60016998573946,60.738458669571514,2
144.60016998573946,60.738458669571514,0
147.6146723812958,62.735147393164766,0
150.2366563536935,65.22496477607238,0
152.38645424671915,68.13225897702316,0
153.99874553924337,71.368693332883,0
155.02454157620159,74.83593042346394,0
155.43267406408867,78.42862000427529,0
155.21074210378518,82.03760002039277,0
154.36548898560193,85.55321344025862,0
152.9225972978162,88.86864012909646,2
