x,y,label
5.110912864217068,104.29140202067559,1
10.12197821875132,100.32418245441725,1
15.133043573285569,96.3569628881589,1
20.144108927819822,92.38974332190057,1
25.15517428235407,88.42252375564223,1
30.166239636888324,84.45530418938388,1
35.177304991422574,80.48808462312554,1
40.188370345956834,76.5208650568672,1
45.19943570049108,72.55364549060886,1
50.210501055025325,68.58642592435052,1
55.221566409559586,64.61920635809219,1
60.23263176409384,60.65198679183384,1
65.24369711862808,56.684767225575506,1
70.25476247316234,52.71754765931716,1
75.2658278276966,48.75032809305881,1
80.27689318223084,44.783108526800476,1
85.28795853676509,40.81588896054214,1
90.29902389129934,36.8486693942838,1
95.31008924583358,32.88144982802547,1
100.32115460036785,28.914230261767116,1
105.3322199549021,24.947010695508766,1
110.34328530943634,20.97979112925043,1
115.3543506639706,17.012571562992093,1
120.36541601850486,13.045351996733743,1
125.3764813730391,9.07813243047542,1
130.38754672757335,5.11091286421707,2
130.38754672757335,5.11091286421707,1
132.19082834859987,7.388669843550815,1
133.99410996962638,9.666426822884574,1
135.7973915906529,11.944183802218319,1
137.6006732116794,14.221940781552078,1
139.4039548327059,16.499697760885837,1
141.2072364537324,18.777454740219582,1
143.01051807475898,21.055211719553327,1
144.8137996957855,23.332968698887072,1
146.617081316812,25.61072567822083,1
148.42036293783852,27.888482657554576,1
150.22364455886503,30.16623963688832,1
152.02692617989155,32.44399661622208,1
153.8302078009181,34.721753595555825,1
155.6334894219446,36.99951057488957,1
157.43677104297112,39.27726755422333,1
159.24005266399763,41.55502453355708,1
161.04333428502414,43.832781512890826,1
162.84661590605066,46.11053849222458,1
164.6498975270772,48.38829547155833,1
166.45317914810371,50.66605245089208,1
168.2564607691302,52.94380943022584,1
170.05974239015677,55.221566409559564,1
171.86302401118326,57.49932338889333,1
173.6663056322098,59.77708036822707,1
175.46958725323626,62.05483734756084,1
177.27286887426283,64.33259432689458,1
179.0761504952893,66.61035130622835,1
180.87943211631585,68.88810828556208,1
182.68271373734237,71.16586526489583,1
184.48599535836888,73.44362224422957,1
186.2892769793954,75.72137922356333,1
188.09255860042194,77.99913620289709,1
189.89584022144845,80.27689318223084,1
191.69912184247497,82.55465016156458,1
193.50240346350148,84.83240714089834,1
195.305685084528,87.11016412023208,1
197.10896670555454,89.38792109956584,1
198.91224832658105,91.66567807889959,1
200.71552994760756,93.94343505823335,1
202.51881156863408,96.22119203756709,1
204.3220931896606,98.49894901690084,1
206.1253748106871,100.77670599623458,1
207.92865643171362,103.05446297556834,1
209.73193805274016,105.33221995490209,1
211.53521967376668,107.60997693423585,1
213.3385012947932,109.88773391356959,1
