x,y,label
107.52841267510537,125.96178800867507,1
101.53275266252136,126.37616995345088,1
95.53709264993732,126.79055189822671,1
89.5414326373533,127.20493384300254,1
83.54577262476927,127.61931578777835,1
77.55011261218525,128.03369773255417,1
71.55445259960122,128.44807967732999,1
65.5587925870172,128.8624616221058,2
65.5587925870172,128.8624616221058,0
61.421259178297895,128.7868913356786,0
57.35970684156794,127.99399399524756,0
53.49754378933425,126.50786138527631,0
49.952119891590115,124.37364889309943,0
46.83116105939745,121.65620348532806,0
44.229496047591056,118.43809336558365,0
42.226175131048635,114.8170991814123,0
40.88206820209005,110.9032430087886,0
40.23801526960078,106.81544538701095,2
40.23801526960078,106.81544538701095,1
39.79731653285313,100.43900976565774,1
39.35661779610549,94.06257414430453,1
38.91591905935784,87.68613852295134,1
38.47522032261019,81.30970290159813,1
38.03452158586255,74.93326728024492,1
37.5938228491149,68.55683165889172,1
37.15312411236725,62.180396037538515,2
37.15312411236725,62.180396037538515,0
37.21779532076545,58.639595837085764,0
37.896337530483976,55.16381838529857,0
39.16813357983946,51.85867342122127,0
40.99454058943211,48.824586102103225,0
43.32006410648198,46.153745635813664,0
46.07404427569518,43.92730415841025,0
49.17280280321138,42.212910967550144,0
52.52218547921949,41.06265703281282,0
56.0204230059784,40.511492237948715,2
56.0204230059784,40.511492237948715,1
62.09441878811207,40.09169622225103,1
68.16841457024574,39.671900206553346,1
74.24241035237941,39.252104190855675,1
80.31640613451307,38.83230817515799,1
86.39040191664675,38.412512159460306,1
92.46439769878042,37.992716143762635,1
98.53839348091408,37.57292012806495,1
104.61238926304776,37.153124112367266,2
104.61238926304776,37.153124112367266,0
108.05865653193477,37.216068717011595,0
111.44163704139648,37.87649508267103,0
114.65854064052357,39.114336488416896,0
117.6116233412884,40.89198174951356,0
120.21115722016012,43.15541801423451,0
122.37815675565686,45.83587191703023,0
124.0467787634472,48.85189922243937,0
125.16632300818794,52.11185946697053,0
125.70277270451935,55.516700408213126,2
125.70277270451935,55.516700408213126,1
126.09954152724167,61.25751753267377,1
126.496310349964,66.99833465713441,1
126.89307917268634,72.73915178159504,1
127.28984799540868,78.47996890605567,1
127.686616818131,84.22078603051631,1
128.08338564085335,89.96160315497696,1
128.48015446357567,95.7024202794376,1
128.876923286298,101.44323740389822,2
128.876923286298,101.44323740389822,0
128.803747259008,105.4496832167154,0
128.03597092568117,109.38255523141325,0
126.59692278169209,113.1223551219544,0
124.53032757670235,116.55545096109488,0
121.89897776026793,119.57752986899268,0
118.78282556503395,122.09676750727705,0
115.27655369860346,124.03661811510447,0
111.48669845737885,125.33814031336789,0
107.52841267510537,125.96178800867507,2
