x,y,label
163.50920320536136,54.348015207956266,1
156.3293617544582,52.740318408430824,1
149.14952030355505,51.13262160890537,1
141.96967885265192,49.52492480937992,1
134.7898374017488,47.91722800985447,1
127.60999595084564,46.30953121032903,1
120.4301544999425,44.70183441080357,1
113.25031304903936,43.09413761127812,1
106.07047159813622,41.48644081175267,1
98.89063014723308,39.87874401222722,1
91.71078869632994,38.271047212701774,1
84.5309472454268,36.663350413176325,1
77.35110579452365,35.055653613650875,1
70.1712643436205,33.44795681412542,1
62.99142289271736,31.84026001459997,1
55.811581441814226,30.23256321507452,2
55.811581441814226,30.23256321507452,0
54.56533740699633,29.992049756423164,0
53.30703394268328,29.825786983050897,0
52.041090885685534,29.734358899013017,0
50.77195490716145,29.718086648789225,0
49.50408389352269,29.777027389251884,0
48.24193128794567,29.91097408890049,0
46.98993044748987,30.11945625506729,0
45.75247907076955,30.401741586540012,0
44.53392375087704,30.756838545796526,0
43.338544707815714,31.183499841816563,0
42.170540754071524,31.680226811236952,0
41.03401454613065,32.245274682461286,0
39.93295817374913,32.87665870423383,0
38.87123913759196,33.572161117150685,0
37.85258676449601,34.32933894362054,0
36.880579108073405,35.14553256891264,0
35.958630380667756,36.01787508315046,0
35.08997896080881,36.9433023514372,0
34.2776760182897,37.918563776741436,0
33.52457479682184,38.94023371773767,0
32.833320591912226,40.00472352149646,0
32.20634145916662,41.108294128758715,0
31.64583968565553,42.24706920751772,0
31.1537840543007,43.41704876877666,0
30.73190292845321,44.614123216655855,0
30.381678180954182,45.83408778349822,0
30.104339989002327,47.07265729926894,0
29.900862513111818,48.32548124337157,0
29.771960475337806,49.58815902601025,0
29.718086648789225,50.8562554454219,0
29.73943026724666,52.12531626668414,0
29.835916360471842,53.39088386737791,0
30.007206017543368,54.648512895148805,0
30.25269757729356,55.89378588216934,0
30.571528741665432,57.122328761655815,0
30.962579604565875,58.329826231937396,0
31.42447658557687,59.51203691411067,0
31.955597254706532,60.664808250037666,0
