x,y,label
74.89471269344516,53.727317628270946,1
75.19650794974999,59.87577672140815,1
75.49830320605484,66.02423581454534,1
75.80009846235967,72.17269490768254,1
76.10189371866451,78.32115400081975,1
76.40368897496937,84.46961309395694,1
76.70548423127421,90.61807218709413,1
77.00727948757904,96.76653128023133,1
77.30907474388388,102.91499037336854,2
77.30907474388388,102.91499037336854,0
76.88545542388084,103.57077248735393,0
76.41049677552907,104.19038348762658,0
75.88727223979494,104.76981389285986,0
75.31916758453073,105.30531422896632,0
74.70985899528806,105.79341929181459,0
74.06328928684849,106.2309705704453,0
73.3836423894056,106.61513668568615,0
72.6753162744976,106.94343171190853,0
71.94289449588582,107.21373126336611,2
71.94289449588582,107.21373126336611,1
68.73234729480171,106.32849274276644,1
65.5218000937176,105.44325422216677,1
62.3112528926335,104.5580157015671,1
59.100705691549386,103.67277718096744,1
55.890158490465275,102.78753866036777,1
52.679611289381164,101.9023001397681,1
49.46906408829706,101.01706161916843,2
49.46906408829705,101.01706161916843,0
47.05670006949219,101.53776294061932,0
44.58893285853379,101.56524052973597,0
42.165572772049515,101.09838303903892,0
39.884634054033164,100.15607279817397,0
37.83837063129053,98.77642210682829,0
36.109544848349316,97.0152317600393,0
34.76808009507512,94.94373415175971,0
33.868232713465936,92.64571223820099,0
33.44639756754138,90.21411088620107,0
33.519636031361564,87.74727766265264,0
34.08498593157774,85.34498510850554,0
35.11958135430005,83.10439537884348,2
35.11958135430005,83.10439537884349,1
34.82776808741314,77.15929883803965,1
34.53595482052622,71.21420229723581,1
34.2441415536393,65.26910575643198,1
33.95232828675239,59.324009215628145,1
33.66051501986548,53.37891267482431,1
33.36870175297856,47.433816134020475,1
33.07688848609165,41.48871959321664,1
32.785075219204735,35.54362305241281,2
32.785075219204735,35.54362305241281,0
33.05691625061432,35.1228006823555,0
33.36170227605791,34.725189701379406,0
33.697461035719165,34.35336303637378,0
34.062019846291115,34.009726764812044,0
34.453019660334654,33.69650454510791,0
34.867930331592866,33.41572322739866,0
35.304066987479736,33.169199737868155,0
35.75860740279777,32.95852932148043,0
36.22861026225951,32.78507521920473,2
36.22861026225951,32.78507521920473,1
40.242240743449095,33.89174647705207,1
44.255871224638696,34.99841773489939,1
48.269501705828276,36.105088992746744,1
52.28313218701787,37.21176025059408,1
56.296762668207464,38.31843150844141,1
60.31039314939706,39.42510276628876,1
64.32402363058665,40.5317740241361,2
64.32402363058665,40.5317740241361,0
66.1011155593987,40.14819422089788,0
67.91902080031413,40.12795258179955,0
69.70421309166245,40.47186779200659,0
71.38448926652843,41.16602999573058,0
72.89188955290014,42.182363388642415,0
74.16544624717926,43.47976176052288,0
75.15364958931434,45.0057510604507,0
75.81653110576666,46.698611741087795,0
76.12728015825964,48.489875042580884,0
76.07332831603397,50.30709225238868,0
75.65685769352544,52.07676493666918,0
74.89471269344514,53.72731762827094,2
