x,y,label
55.880150933196816,166.38397010483965,0
59.735913646123855,170.43288687430103,0
63.87069873274329,174.19642050533088,0
68.26343627603134,177.65539289322464,0
72.89174189237286,180.79217790756098,0
77.73203079724962,183.5907912109223,0
82.75963798789573,186.0369717114142,0
87.94894393049847,188.11825423392094,0
93.27350511146952,189.82403303978043,0
98.7061887875294,191.14561587119755,0
104.21931124794737,192.07626824499727,0
109.78477888438577,192.61124777000725,0
115.37423134948872,192.74782831319635,0
120.95918607471124,192.48531389142357,0
126.51118341095969,191.8250422180086,0
132.0019316524401,190.77037788605128,0
137.40345120470613,189.32669522323658,0
142.68821716225838,187.5013509054926,0
147.829299569154,185.3036464690561,0
152.80050064788887,182.74478091197633,0
157.57648829726696,179.8377936265877,0
162.13292517898145,176.5974979537555,0
166.4465927351119,173.0404056974861,0
170.49550950457328,169.18464298455905,0
174.25904313560312,165.0498578979396,0
177.7180155234969,160.65712035465157,0
180.85480053783323,156.02881473831005,0
183.65341384119455,151.1885258334333,0
186.09959434168644,146.16091864278718,0
188.18087686419318,140.9716127001845,0
189.8866556700527,135.64705151921336,0
191.2082385014698,130.21436784315352,0
192.13889087526948,124.70124538273558,0
192.6738704002795,119.13577774629714,0
192.8104509434686,113.54632528119416,0
192.54793652169582,107.96137055597164,0
191.88766484828085,102.40937321972322,0
190.8330005163235,96.91862497824278,0
189.38931785350883,91.51710542597678,0
187.56397353576483,86.23233946842454,0
185.36626909932835,81.09125706152892,0
182.8074035422486,76.12005598279407,0
179.90041625685996,71.34406833341595,0
176.6601205840277,66.78763145170146,0
173.10302832775835,62.47396389557103,2
173.10302832775832,62.47396389557102,0
168.73232866475567,57.92617660200462,0
164.00985699523122,53.744831586075584,0
158.96624036012327,49.95704647472627,0
153.63418854870565,46.587386507896696,0
148.04828196305203,43.657705223516615,0
142.24474735085906,41.18700272892646,0
136.2612228610864,39.19130247789022,0
130.1365139461173,37.68354735234904,0
123.91034169350992,36.67351572286539,0
117.62308521950116,36.167758032137456,0
111.31551979494382,36.16955431286482,0
105.02855240202823,36.67889291547765,0
98.80295643680522,37.692470583688745,0
92.6791072780673,39.203713877377936,0
86.69672043752308,41.2028218038739,0
80.89459398946425,43.67682938115249,0
75.31035695036556,46.60969172072019,0
69.98022524027377,49.982388084872994,0
64.93876680866857,53.77304524347933,0
60.218677448045874,57.95707933027067,0
55.85056874915657,62.507355278648234,0
51.8627695730942,67.39436280300225,0
48.28114232776002,72.58640778423808,0
45.12891524022359,78.0498178183008,0
42.42653171275657,83.74916059463655,0
40.191517739524514,89.647473688323,0
38.438368243789256,95.70650427557865,0
37.17845307276947,101.88695721800373,0
36.41994325981851,108.14874990663154,0
36.167758032137456,114.4512722130288,0
36.4235329076993,120.75364986156167,0
37.18560908828711,127.01500951475819,0
38.449044217437105,133.19474385258584,0
40.20564443351675,139.25277492650454,0
42.44401751006181,145.14981408034214,0
45.14964673873645,150.8476167523059,0
48.30498507575737,156.3092305056413,0
51.88956894120599,161.49923467936426,0
55.880150933196816,166.38397010483965,2
