x,y,label
112.98863165226638,76.7598835696003,1
110.25481270657713,80.82396961067616,1
107.52099376088788,84.88805565175201,1
104.78717481519863,88.95214169282788,1
102.05335586950937,93.01622773390373,1
99.31953692382012,97.08031377497959,1
96.58571797813087,101.14439981605544,1
93.85189903244162,105.2084858571313,2
93.85189903244162,105.2084858571313,0
93.2976230478376,106.81712585552097,0
92.44836713566137,108.29147618945167,0
91.33494766439597,109.57803811665725,0
89.99776652493293,110.63012704435879,0
88.4853450947881,111.4095665411554,0
86.85256357605934,111.8880736190818,0
85.15866959506523,112.04828501904997,0
83.46512832424804,111.88438725955709,0
81.8333921374971,111.402327586513,0
80.32267072988442,110.6195981695951,0
78.98778261595285,109.56460137585017,2
78.98778261595285,109.56460137585017,1
76.48740845794832,108.48236481319512,1
73.98703429994379,107.40012825054006,1
71.48666014193924,106.31789168788501,1
68.9862859839347,105.23565512522995,1
66.48591182593017,104.1534185625749,1
63.98553766792563,103.07118199991983,1
61.485163509921094,101.98894543726477,2
61.485163509921094,101.98894543726477,0
60.79388513501699,101.24489291221838,0
60.193280412357346,100.42589723533303,0
59.691406968834,99.54294593524678,0
59.29499786664622,98.60788456007364,0
59.00937127350308,97.6332577592276,0
58.83835911484755,96.63214098620361,0
58.78425566529392,95.61796508016741,0
58.84778676896832,94.60433607974176,0
59.028100101687926,93.60485268634218,2
59.028100101687926,93.60485268634218,1
61.688514270615855,89.64988993927759,1
64.3489284395438,85.69492719221297,1
67.00934260847173,81.73996444514836,1
69.66975677739966,77.78500169808376,1
72.33017094632758,73.83003895101915,1
74.99058511525551,69.87507620395454,1
77.65099928418346,65.92011345688994,2
77.65099928418346,65.92011345688994,0
78.22926693646369,64.24184396466674,0
79.11528263290438,62.70367682424878,0
80.27689612787067,61.361426454715215,0
81.6719567468927,60.263798177266644,0
83.24984287936331,59.4506208785441,0
84.95329885030242,58.95140176705823,0
86.72051251787796,58.78425566529393,0
88.48735820832368,58.955247689535504,0
90.18972360040773,59.45817316913994,0
91.76583612538715,60.274782791177174,0
93.1585044659639,61.37544480076777,2
93.1585044659639,61.37544480076777,1
95.66526703401942,62.460446457963684,1
98.17202960207493,63.545448115159594,1
100.67879217013045,64.63044977235552,1
103.18555473818597,65.71545142955142,1
105.69231730624148,66.80045308674734,1
108.199079874297,67.88545474394326,1
110.7058424423525,68.97045640113917,2
110.7058424423525,68.97045640113917,0
111.34808993584011,69.66173488833397,0
111.9060950633092,70.42264097154505,0
112.37237170793239,71.24296644379882,0
112.74066436906344,72.11170593611308,0
113.00603208513736,73.01720456395032,0
113.1649147209028,73.94731428747849,0
113.21518072968642,74.88955688793253,0
113.15615574991753,75.8312913736092,0
112.98863165226638,76.7598835696003,2
