x,y,label
142.44849288723327,63.133112654944824,1
142.44788119617553,65.43383321473144,1
142.44726950511776,67.73455377451805,1
142.44665781406002,70.03527433430467,1
142.44604612300225,72.33599489409129,1
142.4454344319445,74.6367154538779,1
142.44482274088674,76.93743601366451,1
142.444211049829,79.23815657345112,1
142.44359935877122,81.53887713323775,1
142.44298766771348,83.83959769302436,1
142.4423759766557,86.14031825281097,1
142.44176428559797,88.44103881259758,1
142.4411525945402,90.7417593723842,1
142.44054090348246,93.0424799321708,1
142.4399292124247,95.34320049195742,1
142.43931752136695,97.64392105174404,1
142.43870583030917,99.94464161153066,1
142.43809413925143,102.24536217131727,1
142.43748244819366,104.5460827311039,1
142.43687075713592,106.8468032908905,1
142.43625906607815,109.14752385067712,1
142.4356473750204,111.44824441046373,1
142.43503568396264,113.74896497025034,1
142.4344239929049,116.04968553003695,1
142.43381230184713,118.35040608982357,1
142.43320061078938,120.65112664961018,1
142.43258891973161,122.9518472093968,1
142.43197722867387,125.25256776918341,1
142.4313655376161,127.55328832897003,1
142.43075384655836,129.85400888875665,2
142.43075384655836,129.85400888875665,1
140.96542852903,129.77987025880043,1
139.50010321150162,129.70573162884426,1
138.03477789397326,129.63159299888804,1
136.5694525764449,129.55745436893187,1
135.10412725891652,129.48331573897565,1
133.63880194138815,129.40917710901942,1
132.17347662385978,129.33503847906326,1
130.70815130633142,129.26089984910703,1
129.24282598880305,129.1867612191508,1
127.77750067127468,129.11262258919461,1
126.31217535374631,129.03848395923842,1
124.84685003621794,128.96434532928222,1
123.38152471868958,128.89020669932603,1
121.9161994011612,128.81606806936983,1
120.45087408363283,128.74192943941364,1
118.98554876610447,128.66779080945741,1
117.5202234485761,128.59365217950122,1
116.05489813104772,128.51951354954502,1
114.58957281351935,128.4453749195888,1
113.12424749599099,128.37123628963263,1
111.65892217846263,128.2970976596764,1
110.19359686093425,128.22295902972022,1
108.7282715434059,128.14882039976402,1
107.26294622587753,128.0746817698078,1
105.79762090834916,128.00054313985163,1
104.33229559082079,127.9264045098954,1
102.86697027329242,127.85226587993922,1
101.40164495576404,127.77812724998302,1
99.93631963823567,127.7039886200268,1
98.4709943207073,127.62984999007061,1
97.00566900317895,127.5557113601144,1
95.54034368565057,127.4815727301582,1
94.07501836812219,127.40743410020201,1
92.60969305059385,127.33329547024582,1
91.14436773306548,127.25915684028959,1
89.6790424155371,127.18501821033341,1
88.21371709800873,127.1108795803772,1
86.74839178048036,127.036740950421,1
85.28306646295201,126.96260232046481,1
83.81774114542362,126.8884636905086,1
82.35241582789524,126.81432506055239,1
80.88709051036689,126.7401864305962,1
79.42176519283852,126.66604780063999,1
77.95643987531015,126.59190917068379,1
76.49111455778178,126.5177705407276,1
75.02578924025342,126.44363191077139,1
73.56046392272505,126.36949328081519,1
72.09513860519668,126.29535465085898,1
70.62981328766831,126.22121602090279,1
69.16448797013994,126.14707739094658,1
67.69916265261158,126.07293876099038,1
66.23383733508321,125.99880013103419,1
64.76851201755483,125.92466150107799,1
63.30318670002647,125.85052287112178,1
61.837861382498104,125.77638424116557,1
60.37253606496972,125.70224561120938,1
58.907210747441354,125.62810698125318,2
58.907210747441354,125.62810698125318,1
58.90760494834525,124.14542039827958,1
58.907999149249136,122.66273381530598,1
58.90839335015302,121.18004723233238,1
58.9087875510569,119.69736064935879,1
58.9091817519608,118.21467406638519,1
58.909575952864685,116.7319874834116,1
58.90997015376857,115.249300900438,1
58.91036435467245,113.76661431746442,1
58.91075855557634,112.28392773449082,1
58.911152756480234,110.80124115151722,1
58.91154695738412,109.31855456854362,1
58.911941158288,107.83586798557002,1
58.912335359191886,106.35318140259642,1
58.912729560095784,104.87049481962283,1
58.91312376099967,103.38780823664924,1
58.91351796190355,101.90512165367562,1
58.913912162807435,100.42243507070205,1
58.91430636371133,98.93974848772845,1
58.91470056461522,97.45706190475485,1
58.9150947655191,95.97437532178125,1
58.915488966422984,94.49168873880765,1
58.91588316732687,93.00900215583405,1
58.916277368230766,91.52631557286047,1
58.91667156913465,90.04362898988687,1
58.91706577003853,88.56094240691327,1
58.91745997094242,87.07825582393967,1
58.917854171846315,85.59556924096609,1
58.9182483727502,84.11288265799249,1
58.91864257365408,82.63019607501889,1
58.919036774557966,81.14750949204529,1
58.919430975461864,79.6648229090717,1
58.91982517636575,78.1821363260981,1
58.92021937726963,76.6994497431245,1
58.920613578173516,75.21676316015092,1
58.9210077790774,73.73407657717732,1
58.9214019799813,72.25138999420372,1
58.92179618088518,70.76870341123012,1
58.922190381789065,69.28601682825654,1
58.92258458269295,67.80333024528294,1
58.92297878359685,66.32064366230934,1
58.92337298450073,64.83795707933574,1
58.923767185404614,63.355270496362145,1
58.9241613863085,61.872583913388546,1
58.92455558721238,60.38989733041495,1
58.92494978811628,58.90721074744136,2
58.92494978811628,58.90721074744136,1
60.50086569564678,58.98694474569614,1
62.076781603177295,59.06667874395092,1
63.652697510707796,59.146412742205705,1
65.22861341823831,59.226146740460486,1
66.80452932576881,59.30588073871527,1
68.38044523329934,59.385614736970055,1
69.95636114082984,59.465348735224836,1
71.53227704836036,59.54508273347962,1
73.10819295589086,59.6248167317344,1
74.68410886342136,59.70455072998918,1
76.26002477095187,59.78428472824396,1
77.83594067848237,59.86401872649875,1
79.4118565860129,59.94375272475353,1
80.9877724935434,60.02348672300831,1
82.5636884010739,60.10322072126309,1
84.13960430860442,60.18295471951787,1
85.71552021613493,60.26268871777266,1
87.29143612366543,60.34242271602744,1
88.86735203119595,60.422156714282224,1
90.44326793872645,60.501890712537005,1
92.01918384625696,60.581624710791786,1
93.59509975378748,60.66135870904657,1
95.171015661318,60.741092707301355,1
96.74693156884851,60.82082670555614,1
98.32284747637901,60.90056070381092,1
99.89876338390953,60.9802947020657,1
101.47467929144003,61.06002870032048,1
103.05059519897054,61.13976269857527,1
104.62651110650104,61.21949669683005,1
106.20242701403156,61.29923069508483,1
107.77834292156206,61.37896469333961,1
109.35425882909257,61.45869869159439,1
110.93017473662309,61.538432689849174,1
112.50609064415359,61.61816668810396,1
114.0820065516841,61.69790068635874,1
115.6579224592146,61.777634684613524,1
117.23383836674512,61.857368682868305,1
118.80975427427563,61.937102681123086,1
120.38567018180613,62.016836679377874,1
121.96158608933665,62.096570677632656,1
123.53750199686715,62.17630467588744,1
125.11341790439766,62.25603867414222,1
126.68933381192818,62.335772672397,1
128.2652497194587,62.41550667065178,1
129.84116562698918,62.49524066890657,1
131.4170815345197,62.57497466716135,1
132.9929974420502,62.65470866541613,1
134.56891334958073,62.73444266367091,1
136.14482925711124,62.81417666192569,1
137.72074516464176,62.893910660180474,1
139.29666107217224,62.97364465843526,1
140.87257697970276,63.05337865669004,1
142.44849288723327,63.133112654944824,2
