x,y,label
142.4088982205959,34.79204684361948,1
143.16785202545012,37.033548439730296,1
143.92680583030435,39.27505003584111,1
144.68575963515855,41.51655163195193,1
145.44471344001278,43.75805322806274,1
146.203667244867,45.99955482417356,1
146.96262104972124,48.24105642028437,1
147.72157485457546,50.48255801639519,1
148.4805286594297,52.72405961250601,1
149.23948246428392,54.96556120861682,1
149.99843626913812,57.20706280472764,1
150.75739007399235,59.44856440083846,1
151.51634387884658,61.69006599694927,1
152.2752976837008,63.93156759306008,1
153.03425148855504,66.1730691891709,1
153.79320529340924,68.41457078528171,1
154.55215909826347,70.65607238139253,1
155.3111129031177,72.89757397750336,1
156.07006670797193,75.13907557361416,1
156.82902051282616,77.38057716972497,1
157.5879743176804,79.6220787658358,1
158.34692812253462,81.86358036194662,1
159.10588192738882,84.10508195805744,1
159.86483573224305,86.34658355416825,1
160.62378953709728,88.58808515027906,1
161.3827433419515,90.82958674638988,1
162.14169714680574,93.07108834250069,1
162.90065095165994,95.3125899386115,1
163.65960475651417,97.55409153472232,1
164.4185585613684,99.79559313083314,1
165.17751236622263,102.03709472694396,1
165.93646617107686,104.27859632305476,1
166.6954199759311,106.52009791916558,1
167.45437378078532,108.7615995152764,1
168.21332758563952,111.00310111138722,2
168.21332758563952,111.00310111138722,1
161.03887082717443,113.43231252218737,1
153.86441406870935,115.86152393298755,1
146.68995731024424,118.29073534378773,1
139.51550055177916,120.71994675458791,1
132.34104379331407,123.14915816538806,1
125.16658703484897,125.57836957618824,1
117.99213027638388,128.00758098698842,1
110.81767351791879,130.4367923977886,1
103.6432167594537,132.86600380858874,1
96.4687600009886,135.29521521938892,1
89.29430324252351,137.7244266301891,1
82.11984648405841,140.15363804098928,1
74.94538972559332,142.58284945178946,1
67.77093296712823,145.0120608625896,1
60.596476208663134,147.44127227338979,2
60.596476208663134,147.44127227338979,1
59.30625474041095,143.63071956000138,1
58.01603327215878,139.820166846613,1
56.72581180390658,136.0096141332246,1
55.43559033565441,132.19906141983623,1
54.145368867402226,128.38850870644785,1
52.85514739915004,124.57795599305945,1
51.56492593089786,120.76740327967107,1
50.27470446264567,116.9568505662827,1
48.9844829943935,113.14629785289429,1
47.69426152614132,109.33574513950592,1
46.404040057889134,105.52519242611751,1
45.11381858963695,101.71463971272914,1
43.823597121384765,97.90408699934076,1
42.53337565313258,94.09353428595236,1
41.24315418488041,90.28298157256398,1
39.952932716628226,86.4724288591756,1
38.66271124837604,82.6618761457872,1
37.37248978012386,78.85132343239883,1
36.08226831187167,75.04077071901042,1
34.79204684361949,71.23021800562205,2
34.79204684361949,71.23021800562205,1
36.71377633249408,70.57953637772914,1
38.63550582136865,69.92885474983623,1
40.55723531024323,69.27817312194334,1
42.478964799117804,68.62749149405045,1
44.40069428799238,67.97680986615754,1
46.322423776866955,67.32612823826463,1
48.24415326574153,66.67544661037172,1
50.16588275461612,66.02476498247883,1
52.08761224349071,65.37408335458592,1
54.009341732365286,64.72340172669301,1
55.93107122123986,64.07272009880012,1
57.85280071011444,63.42203847090721,1
59.77453019898901,62.77135684301431,1
61.69625968786359,62.12067521512141,1
63.61798917673816,61.4699935872285,1
65.53971866561275,60.8193119593356,1
67.46144815448733,60.1686303314427,1
69.3831776433619,59.5179487035498,1
71.30490713223647,58.8672670756569,1
73.22663662111106,58.21658544776399,1
75.14836610998564,57.56590381987108,1
77.07009559886022,56.91522219197819,1
78.99182508773481,56.26454056408528,1
80.91355457660939,55.61385893619237,1
82.83528406548396,54.96317730829948,1
84.75701355435852,54.31249568040657,1
86.67874304323311,53.66181405251367,1
88.60047253210769,53.01113242462077,1
90.52220202098226,52.36045079672786,1
92.44393150985684,51.70976916883496,1
94.36566099873141,51.05908754094206,1
96.287390487606,50.40840591304915,1
98.2091199764806,49.75772428515625,1
100.13084946535515,49.10704265726335,1
102.05257895422974,48.45636102937044,1
103.97430844310432,47.80567940147755,1
105.8960379319789,47.15499777358464,1
107.81776742085347,46.50431614569174,1
109.73949690972805,45.85363451779883,1
111.66122639860262,45.20295288990593,1
113.5829558874772,44.55227126201303,1
115.50468537635179,43.90158963412012,1
117.42641486522636,43.25090800622722,1
119.34814435410095,42.60022637833432,1
121.26987384297551,41.94954475044142,1
123.1916033318501,41.29886312254851,1
125.11333282072468,40.64818149465561,1
127.03506230959925,39.99749986676271,1
128.95679179847383,39.3468182388698,1
130.8785212873484,38.6961366109769,1
132.80025077622298,38.045454983084,1
134.72198026509756,37.3947733551911,1
136.64370975397216,36.74409172729819,1
138.5654392428467,36.09341009940529,1
140.4871687317213,35.44272847151239,1
142.4088982205959,34.79204684361948,2
