x,y,label
47.05348901135973,42.40664140696523,0
46.609332652411894,42.984162416730456,0
46.185152435116336,43.57651073585458,0
45.78144293463187,44.182995712694606,0
45.39867485817717,44.80291021289705,0
45.037294496207295,45.43553144388489,0
44.69772320205889,46.080121797601436,0
44.3803569006711,46.73592971052832,0
44.085565626954825,47.40219053997485,0
43.813693094348494,48.07812745561734,0
43.56505629406364,48.762952345248394,0
43.33994512548729,49.4558667336805,0
43.13862205817224,50.15606271373247,0
42.961321825809335,50.86272388821293,0
42.80825115253846,51.57502632180309,0
42.67958851191742,52.29213950172833,0
42.57548391882982,53.013227306099004,0
42.49605875457434,53.737448978791186,0
42.441405625339634,54.463960109730635,0
42.41158825422963,55.19191361943723,0
42.406641406965235,55.92046074668173,0
42.42657085134907,56.64875203810337,0
42.47135335054049,57.375938338634555,0
42.540936690148655,58.10117178157761,0
42.63523973911221,58.82360677717946,0
42.754152544294456,59.54240099855144,0
42.8975364586838,60.25671636378478,0
43.06522430304997,60.96572001311664,0
43.25702056086752,61.66858528000728,0
43.47270160627929,62.364492654996326,0
43.71201596483428,63.05263074121412,0
43.974684606695504,63.732197200434136,0
44.260401271976335,64.40239968856355,0
44.56883282782583,65.06245677948094,0
44.89961965684674,65.71159887614418,0
45.25237607639329,66.34906910790622,0
45.62669078825992,66.97412421299238,0
46.02212735823658,67.5860354051103,0
46.43822472497146,68.18408922318218,0
46.87449773754797,68.76758836320852,0
47.33043772114897,69.33585249129332,0
47.80551307014884,69.88821903688304,0
48.29916986794187,70.42404396529416,0
48.81083253278429,70.94270252862887,0
49.339904488896735,71.44358999420312,0
49.88576886204504,71.92612234963796,0
50.44778919878787,72.38973698379172,0
51.0253102085531,72.83389334273956,0
51.61765852767722,73.25807356003511,0
52.224143504517244,73.66178306051957,0
52.844058004719685,74.04455113697426,0
53.476679235707536,74.40593149894414,0
54.12126958942408,74.74550279309256,0
54.77707750235096,75.06286909448035,0
55.4433383317975,75.35766036819662,0
56.119275247439994,75.62953290080296,0
56.80410013707104,75.8781697010878,0
57.49701452550315,76.10328086966416,0
58.19721050555511,76.3046039369792,0
58.90387168003558,76.4819041693421,0
59.61617411362574,76.63497484261299,0
60.33328729355097,76.76363748323402,0
61.05437509792165,76.86774207632162,0
61.778596770613824,76.9471672405771,0
62.505107901553274,77.00182036981181,0
63.233061411259875,77.03163774092181,0
63.961608538504365,77.03658458818622,0
64.68989982992602,77.01665514380237,0
65.41708613045719,76.97187264461095,0
66.14231957340026,76.9022893050028,0
66.86475456900209,76.80798625603924,0
67.58354879037408,76.689073450857,0
68.29786415560743,76.54568953646763,0
69.00686780493928,76.37800169210146,0
69.70973307182993,76.18620543428393,0
70.40564044681896,75.97052438887215,0
71.09377853303675,75.73121003031716,0
71.77334499225678,75.46854138845595,0
72.4435474803862,75.18282472317512,0
73.10360457130358,74.87439316732562,0
73.75274666796682,74.54360633830471,0
74.39021689972888,74.19084991875815,0
75.01527200481503,73.81653520689152,0
75.62718319693293,73.42109863691486,0
76.22523701500481,73.00500127017999,0
76.80873615503116,72.56872825760347,0
77.37700028311596,72.11278827400247,0
77.92936682870568,71.6377129250026,0
78.4651917571168,71.14405612720957,0
78.98385032045151,70.63239346236716,0
79.48473778602578,70.1033215062547,0
79.9672701414606,69.55745713310641,0
80.43088477561436,68.99543679636358,2
80.43088477561436,68.99543679636358,1
78.0467850781676,67.09623712569226,1
75.66268538072084,65.19703745502095,1
73.27858568327409,63.29783778434964,1
70.89448598582732,61.39863811367833,1
68.51038628838056,59.49943844300702,1
66.1262865909338,57.60023877233571,1
63.742186893487045,55.7010391016644,1
61.35808719604029,53.80183943099309,1
58.97398749859353,51.90263976032178,1
56.589887801146766,50.003440089650475,1
54.2057881037,48.10424041897916,1
51.821688406253244,46.20504074830785,1
49.43758870880649,44.30584107763654,1
47.05348901135973,42.40664140696523,2
