x,y,label
19.508693291545143,104.94474620626502,1
22.227331045025267,100.20969171602363,1
24.94596879850539,95.47463722578223,1
27.664606551985514,90.73958273554082,1
30.383244305465638,86.00452824529944,1
33.10188205894577,81.26947375505803,1
35.82051981242589,76.53441926481662,1
38.53915756590601,71.79936477457524,1
41.25779531938613,67.06431028433384,1
43.97643307286626,62.32925579409243,1
46.69507082634638,57.59420130385104,1
49.413708579826505,52.85914681360964,1
52.13234633330663,48.12409232336824,1
54.85098408678675,43.38903783312684,1
57.569621840266876,38.65398334288545,1
60.288259593747,33.918928852644044,1
63.006897347227124,29.183874362402648,2
63.006897347227124,29.183874362402648,0
64.33635368412462,27.275471774557083,0
65.9770032236267,25.626919780368212,0
67.87899565968435,24.2883087979719,0
69.98453991458257,23.300311844698417,0
72.22966009159305,22.692948708022403,0
74.54613935022297,22.484673809511175,0
76.86359264039395,22.68181547656382,0
79.11160531657205,23.27838365938544,0
81.22187265114093,24.256251935619055,2
81.22187265114093,24.256251935619055,1
85.58075506240779,26.758909995979927,1
89.93963747367465,29.261568056340796,1
94.29851988494151,31.764226116701664,1
98.65740229620837,34.26688417706253,1
103.01628470747522,36.769542237423394,1
107.3751671187421,39.272200297784266,1
111.73404953000895,41.77485835814514,2
111.73404953000895,41.77485835814514,0
114.23542227767737,43.51739731271899,0
116.39620483877928,45.667822004407455,0
118.15074292860434,48.16079286712096,0
119.44572579513235,50.9205622427001,0
120.24180603925677,53.86327593517858,0
120.51479516559594,56.89952107809543,0
120.25639853768521,59.93704289919728,0
119.47446740630865,62.88354783501016,0
118.19276035321687,65.64950782406285,2
118.19276035321687,65.64950782406285,1
115.5256630903142,70.29479418281062,1
112.8585658274115,74.94008054155837,1
110.19146856450882,79.58536690030614,1
107.52437130160615,84.23065325905391,1
104.85727403870345,88.87593961780168,1
102.19017677580078,93.52122597654943,1
99.52307951289811,98.1665123352972,1
96.85598224999542,102.81179869404497,1
94.18888498709273,107.45708505279273,1
91.52178772419005,112.10237141154049,1
88.85469046128738,116.74765777028826,1
86.18759319838469,121.39294412903601,1
83.52049593548202,126.03823048778378,1
80.85339867257933,130.68351684653155,1
78.18630140967664,135.32880320527929,1
75.51920414677397,139.97408956402705,2
75.51920414677397,139.97408956402705,0
74.34435228323049,141.66056114981367,0
72.89449634181312,143.11740055759822,0
71.21368946163935,144.30034245917142,0
69.3530021092339,145.1734437634515,0
67.36897032824639,145.7101757291185,0
65.32187792037362,145.89423002699507,0
63.27392475255005,145.72001426037625,0
61.28733684546569,145.19282188717327,0
59.42247566741532,144.32867138087371,2
59.42247566741532,144.32867138087371,1
54.47393932209271,141.48746273996179,1
49.525402976770096,138.64625409904988,1
44.576866631447494,135.80504545813795,1
39.62833028612487,132.96383681722605,1
34.67979394080226,130.12262817631415,1
29.731257595479654,127.28141953540225,1
24.78272125015704,124.44021089449033,2
24.78272125015704,124.44021089449033,0
22.740160409886954,123.01729548351236,0
20.975717326480364,121.26131038721395,0
19.54300371017529,119.22561032417482,0
18.4855518392151,116.97204901069647,0
17.83549185360245,114.5690997669319,0
17.612575497053953,112.0897749897019,0
17.823575970262226,109.60940770776371,0
18.46208213062021,107.20336262585265,0
19.508693291545143,104.94474620626502,2
