x,y,label
22.62551115032306,29.929723886598886,1
21.39816448732555,36.32884173798633,1
20.17081782432804,42.72795958937378,1
18.94347116133053,49.127077440761234,1
17.71612449833302,55.526195292148685,1
16.48877783533551,61.92531314353613,1
15.261431172338003,68.32443099492359,1
14.034084509340495,74.72354884631102,1
12.806737846342983,81.12266669769848,1
11.579391183345475,87.52178454908594,1
10.352044520347967,93.92090240047338,1
9.124697857350455,100.32002025186084,1
7.89735119435295,106.71913810324827,2
7.89735119435295,106.71913810324827,0
7.708938986561812,107.8209790740236,0
7.565046243955038,108.92951304443179,0
7.46590636108732,110.04294196831907,0
7.411680143211214,111.15945985989927,0
7.402455545450415,112.27725572306927,0
7.438247530136216,113.39451648885141,0
7.518998042538584,114.50942995619792,0
7.644576105031099,115.62018773138763,0
7.81477802953718,116.72498816124738,0
8.029327747912866,117.82203925543978,0
8.287877259730386,118.90956159307831,0
8.590007196736082,119.98579120895437,0
8.935227503067296,121.04898245469542,0
9.322978230124718,122.09741083021294,0
9.752630444811125,123.12937578084782,0
10.223487249663116,124.14320345567646,0
10.73478491322135,125.13724942250279,0
11.285694108805814,126.10990133513357,0
11.87532125968665,127.05958154860966,0
12.502709988468958,127.98474967815193,0
13.166842668340372,128.88390509767106,0
13.866642073665506,129.75558937378852,0
14.600973127249855,130.59838863142082,0
15.368644741439148,131.41093584709006,0
16.16841175006791,132.19191306624106,0
16.99897692812351,132.94005354096842,0
17.85899309584988,133.6541437846863,0
18.747065303878003,134.3330255404081,0
19.661753095838908,134.9755976594434,0
20.60157284478914,135.58081788746534,0
21.565000159659117,136.1477045550509,0
22.550472357821008,136.67533816995217,0
23.55639099976565,137.1628629085164,0
24.5811244817773,137.6094880038347,0
25.62301068240084,138.01448902836933,0
26.680359658408815,138.37720906897738,0
27.751456385895573,138.69705979242656,0
28.834563542052273,138.9735223996739,0
29.927924323110854,139.20614846735936,0
31.029765293886168,139.3945606751505,0
32.13829926429436,139.53845341775724,0
33.251728188181644,139.63759330062499,0
34.36824607976183,139.69181951850106,0
35.48604194293185,139.70104411626187,0
36.603302708713976,139.66525213157607,0
37.71821617606048,139.5845016191737,0
38.828973951250205,139.4589235566812,0
39.93377438110995,139.2887216321751,0
41.03082547530234,139.07417191379943,0
42.11834781294086,138.8156224019819,0
43.19457742881694,138.5134924649762,0
44.257768674557994,138.168272158645,0
45.306197050075504,137.78052143158757,0
46.3381620007104,137.35086921690117,0
47.351989675539016,136.88001241204918,0
48.346035642365365,136.36871474849096,0
49.31868755499614,135.8178055529065,0
50.26836776847222,135.22817840202563,0
51.193535898014495,134.60078967324336,0
52.092691317533635,133.9366569933719,0
52.9643755936511,133.2368575880468,0
53.807174851283385,132.50252653446245,0
54.619722066952626,131.73485492027316,0
55.40069928610362,130.9350879116444,0
56.14883976083099,130.1045227335888,0
56.862930004548886,129.24450656586242,0
57.54181176027066,128.3564343578343,0
58.18438387930596,127.44174656587339,0
58.78960410732792,126.50192681692316,0
59.35649077491346,125.53849950205318,0
59.88412438981476,124.5530273038913,0
60.37164912837895,123.54710866194665,0
60.81827422369727,122.522375179935,0
61.22327524823187,121.48048897931146,0
61.585995288839925,120.42314000330349,0
61.90584601228915,119.35204327581673,0
62.182308619536464,118.26893611966003,0
62.414934687221916,117.17557533860145,2
62.414934687221916,117.17557533860145,1
63.116275637506206,113.51893656638005,1
63.8176165877905,109.86229779415865,1
64.5189575380748,106.20565902193724,1
65.22029848835908,102.54902024971585,1
