x,y,label
84.5610148289849,45.72080385542906,1
86.6235289912743,49.86911036246744,1
88.6860431535637,54.01741686950581,1
90.7485573158531,58.165723376544186,1
92.81107147814251,62.31402988358255,1
94.87358564043193,66.46233639062092,1
96.93609980272133,70.6106428976593,1
98.99861396501073,74.75894940469767,2
98.99861396501073,74.75894940469767,0
99.4429490023899,75.89064766624156,0
99.68401625134993,77.08231085779488,0
99.7144910055171,78.29773089629296,0
99.53344730490703,79.49997785889823,0
99.14638607075018,80.65252208001826,0
98.56506796278401,81.72034408670984,0
97.80715603755789,82.67099864764364,0
96.89567906539789,83.47560060504013,0
95.85833181287349,84.10970253557203,2
95.85833181287349,84.10970253557203,1
91.31635556460088,86.36794703147655,1
86.7743793163283,88.62619152738108,1
82.23240306805569,90.88443602328562,1
77.69042681978308,93.14268051919014,1
73.14845057151048,95.40092501509467,1
68.60647432323788,97.65916951099919,1
64.06449807496529,99.91741400690373,2
64.06449807496529,99.91741400690373,0
62.95450674844739,100.35322632041388,0
61.785700670270415,100.58966969454094,0
60.59359342167535,100.61955991700819,0
59.41440657817539,100.4419887885311,0
58.28396913531293,100.06235171799315,0
57.23662886276042,99.49218378567701,0
56.3042086647196,98.74880925568722,0
55.51503965708057,97.85481518695184,0
54.893100340801645,96.83736513686655,2
54.893100340801645,96.83736513686655,1
52.98160260807771,92.99279590780198,1
51.07010487535379,89.1482266787374,1
49.15860714262987,85.30365744967283,1
47.247109409905946,81.45908822060825,1
45.33561167718202,77.61451899154368,1
43.42411394445809,73.7699497624791,1
41.51261621173417,69.92538053341453,2
41.51261621173417,69.92538053341453,0
40.72096382739528,67.90908302874824,0
40.291464808927415,65.78594861988759,0
40.237169266669746,63.620487671487936,0
40.55972694319888,61.478496618690315,0
41.249337086735565,59.42505877573419,0
42.28504624202799,57.52256681238812,0
43.635384910486714,55.828826984250966,0
45.25932373497497,54.395302718926985,0
47.10752015606337,53.26555092581977,2
47.10752015606337,53.26555092581977,1
50.558419643893714,51.54978352671096,1
54.00931913172407,49.83401612760216,1
57.46021861955442,48.118248728493356,1
60.91111810738476,46.40248132938456,1
64.36201759521511,44.68671393027576,1
67.81291708304545,42.97094653116695,1
71.2638165708758,41.25517913205815,2
71.2638165708758,41.25517913205815,0
72.87314321456823,40.6233144039063,0
74.56774272898123,40.28050575971543,0
76.29612556537809,40.237169266669746,0
78.00577568587882,40.494621682181105,0
79.64474623669668,41.045040444881415,0
81.1632379270042,41.871701359191356,0
82.51511215518528,42.94948675154022,0
83.65929290689797,44.24564865816723,0
84.5610148289849,45.72080385542906,2
