x,y,label
181.20057873357413,188.62246714797476,0
177.88698306283888,191.39846878060584,0
174.43596549643388,194.00165511466838,0
170.85652934515804,196.42523473424467,0
167.1580129492355,198.66288479682777,0
163.35006531565244,200.7087675288958,0
159.44262094499908,202.55754545599666,0
155.44587391349256,204.20439532760903,0
151.3702512777957,205.64502070045273,0
147.22638587201666,206.8756631474184,0
143.02508856785897,207.89311206287474,0
138.77732007029152,208.69471303877208,0
134.49416232232082,209.27837478968985,0
130.18678959346704,209.64257460876155,0
125.86643932737039,209.78636234024293,0
121.54438282458429,209.70936285836012,0
117.23189583703873,209.41177704596956,0
112.94022915089113,208.89438127047794,0
108.6805792345097,208.15852535838803,0
104.46405902816603,207.20612907375568,0
100.3016689516428,206.03967710974425,0
96.2042682053942,204.66221260634416,0
92.18254644013234,203.07732921116803,0
88.24699586874883,201.28916170403437,0
84.40788389332924,199.30237520979904,0
80.67522631867362,197.12215302757727,0
77.05876122220513,194.75418310810807,0
73.56792354843802,192.20464321454017,0
70.2118204942847,189.4801848053534,0
66.99920774941876,186.5879156814628,0
63.938466653680464,183.53538144277783,0
61.03758233111776,180.33054580259346,0
58.30412285770976,176.98176981117186,0
55.74521951712039,173.49779004271647,0
53.367548195993635,169.88769580264776,0
51.17731196732744,166.16090541464308,0
49.18022490736462,162.32714164930567,0
47.38149718822024,158.39640635856583,0
45.78582148513763,154.37895438199192,0
44.39736073383433,150.2852667930843,0
43.219737269878166,146.12602355535154,0
42.256023378427386,141.91207565950486,2
42.256023378427386,141.91207565950486,0
41.0761437260273,134.29902915947366,0
40.5934438360521,126.61023251617478,0
40.81192351181021,118.9093975200808,0
41.72977236190094,111.26033571524668,0
43.33938480168797,103.7264296367593,0
45.62742307556874,96.37010760309047,0
48.574927777818175,89.25232641538861,0
52.157474956195344,82.43206625022717,0
56.3453784965037,75.96584193128665,0
61.10393611108282,69.90723462972656,0
66.39371689289266,64.30644787372697,0
72.17088805242778,59.20989154624266,0
78.38757813001575,54.659797318097006,0
84.99227367380831,50.69386870305716,0
91.93024609646713,47.344968634644715,0
99.14400517347403,44.640847153518976,0
106.57377542523784,42.60391146190021,0
114.1579914355434,41.25104025043548,0
121.8338080019795,40.5934438360521,0
129.5376208910787,40.636571269741054,0
137.20559388302632,41.38006518400435,0
144.77418773868337,42.817764754114734,0
152.18068670573206,44.93775674864955,2
152.18068670573206,44.93775674864955,0
159.36371820115133,47.722474246278296,0
166.2637613637682,51.14884220080525,0
172.8236402628589,55.18846864826941,0
178.98899767591715,59.807879971699364,0
184.70874550971965,64.96879827404601,0
189.93548813235566,70.62845856089228,0
194.62591510835975,76.7399631046653,0
198.74116008262,83.25267005397686,0
202.2471228392371,90.11261306795308,0
205.11475186665245,97.26294849833045,0
207.3202850876226,104.64442641382826,0
208.84544675927478,112.19588156373864,0
209.67759891166787,119.85474021245729,0
209.80984606999175,127.55753864516359,0
209.24109239264297,135.2404490481481,0
207.97605075171361,142.83980840617951,0
206.02520368064881,150.29264603429826,0
203.4047165126731,157.5372053727439,0
200.13630342974864,164.5134557212587,0
196.24704753202445,171.163589672376,0
191.7691764187394,177.43250212180408,0
186.73979514018532,183.26824688667472,0
181.20057873357422,188.62246714797467,2
