x,y,label
92.2856828995723,27.334207228971536,1
91.19651718076518,27.005523124663572,1
90.10735146195809,26.676839020355608,1
89.01818574315098,26.348154916047644,1
87.92902002434388,26.019470811739684,1
86.83985430553679,25.690786707431716,1
85.75068858672968,25.36210260312375,1
84.66152286792257,25.033418498815784,1
83.57235714911548,24.70473439450782,1
82.48319143030838,24.376050290199856,1
81.39402571150127,24.047366185891892,1
80.30485999269418,23.71868208158393,1
79.21569427388707,23.389997977275964,1
78.12652855507997,23.061313872968,1
77.03736283627288,22.732629768660036,1
75.94819711746577,22.40394566435207,1
74.85903139865866,22.0752615600441,1
73.76986567985156,21.74657745573614,1
72.68069996104447,21.417893351428177,1
71.59153424223736,21.089209247120213,1
70.50236852343026,20.76052514281225,1
69.41320280462315,20.431841038504285,1
68.32403708581606,20.103156934196317,1
67.23487136700895,19.774472829888353,1
66.14570564820185,19.44578872558039,1
65.05653992939475,19.117104621272425,1
63.96737421058764,18.788420516964457,1
62.87820849178055,18.459736412656497,1
61.789042772973445,18.13105230834853,1
60.69987705416634,17.80236820404057,1
59.61071133535925,17.4736840997326,1
58.521545616552146,17.14499999542464,1
57.43237989774504,16.816315891116673,1
56.343214178937934,16.487631786808713,1
55.25404846013083,16.158947682500745,1
54.16488274132374,15.830263578192778,2
54.16488274132373,15.830263578192778,0
51.63698413315308,15.183084566659588,0
49.06330769430746,14.752617803376744,0
46.46239682250443,14.541964811237833,0
43.85299114017508,14.552643349878302,0
41.25389147505497,14.784576480182565,0
38.683824399789515,15.236093118632034,0
36.16130730654896,15.903940077500202,0
33.704514988793456,16.783305504144757,0
31.33114869146968,17.867853550516088,0
29.058308573135434,19.149770023087758,0
26.902370498925315,20.61981868429982,0
24.878868052067197,22.267407799862163,0
23.00238061405919,24.08066645244274,0
21.286428319891712,26.046530071898978,0
19.743374645165197,28.150834565805038,0
18.38433732696506,30.378418372062313,0
17.219108260311195,32.71323169830173,0
16.256082947330015,35.13845216100563,0
15.502200007469206,37.636605991166434,0
14.962891184585658,40.18969393319274,0
14.642042211106478,42.77932092995841,0
14.541964811237825,45.38682865961057,0
14.663380044939025,47.99342996920618,0
15.005413112669032,50.580344236579464,0
15.56559965833717,53.12893268515498,0
16.339903525045294,55.62083267676001,0
17.322745835690597,58.03809001485325,0
18.507045188903113,60.36328830492243,0
19.8842686807048,62.5796744400058,0
21.444493384278204,64.67127930721172,0
23.17647784488164,66.62303284554295,0
25.067743074788105,68.4208726260315,0
27.104662464677887,70.05184517186152,0
29.272559963670936,71.50419928846667,0
31.55581582060975,72.7674707311562,0
33.93797912472438,73.8325576002377,0
36.40188633482154,74.69178592041308,2
36.40188633482154,74.69178592041308,1
37.9902530080819,75.17111690586219,1
39.57861968134226,75.65044789131132,1
41.166986354602614,76.12977887676043,1
42.75535302786297,76.60910986220954,1
44.34371970112333,77.08844084765866,1
45.93208637438369,77.56777183310777,1
47.52045304764404,78.04710281855688,1
49.10881972090439,78.526433804006,1
50.69718639416475,79.00576478945511,1
52.285553067425106,79.48509577490422,1
53.873919740685466,79.96442676035335,1
55.46228641394582,80.44375774580246,1
57.05065308720618,80.92308873125157,1
58.63901976046653,81.40241971670069,1
60.22738643372689,81.8817507021498,1
61.815753106987245,82.36108168759893,1
63.404119780247605,82.84041267304804,1
64.99248645350796,83.31974365849715,1
66.58085312676832,83.79907464394626,1
68.16921980002867,84.27840562939538,1
69.75758647328902,84.75773661484449,1
71.34595314654939,85.23706760029361,1
72.93431981980974,85.71639858574272,1
74.5226864930701,86.19572957119183,2
74.5226864930701,86.19572957119183,0
77.75677522536093,86.9834640560965,0
81.05707467022305,87.41691430846842,0
84.38489183415798,87.49099852040595,0
87.7012111035709,87.2048481222599,0
90.96715166716749,86.56181796581876,0
94.14442335791757,85.56944699173872,0
97.19577557025431,84.2393698423574,0
100.08543398936594,82.58718045615024,0
102.7795200123283,80.63224924305926,0
105.2464479437485,78.39749598414738,0
107.45729530916437,75.90912111812091,0
109.3861419446134,73.19629856514119,0
111.01037388685624,70.29083368928457,0
112.31094850141955,67.22679040972862,0
113.27261774007427,64.04009183244463,0
113.88410691025975,60.768099084625,0
114.13824686054545,57.44917328962637,0
114.03205803237661,54.122225817872334,0
113.56678539267419,50.82626208661211,0
112.74788383773583,47.599924257066355,0
111.58495423956435,44.48103819041768,0
110.09163088442168,41.506169974172835,0
108.28542162328824,38.71019721821929,0
106.18750260831803,36.12590014673842,0
103.82247002181583,33.7835772800479,0
101.2180517084885,31.710690212153494,0
98.40478209181748,29.93154164866756,0
95.41564418586125,28.466990479805915,0
92.2856828995723,27.33420722897154,2
