x,y,label
140.18740420270265,94.4168132094,1
138.3974943283611,95.37766399833883,1
136.60758445401956,96.33851478727766,1
134.817674579678,97.2993655762165,1
133.02776470533647,98.26021636515533,1
131.2378548309949,99.22106715409416,1
129.44794495665337,100.18191794303299,1
127.65803508231181,101.14276873197183,1
125.86812520797027,102.10361952091066,1
124.07821533362872,103.06447030984948,1
122.28830545928717,104.02532109878831,1
120.49839558494563,104.98617188772715,1
118.70848571060408,105.94702267666598,1
116.91857583626253,106.90787346560481,1
115.12866596192099,107.86872425454364,1
113.33875608757944,108.82957504348248,1
111.54884621323788,109.7904258324213,1
109.75893633889633,110.75127662136013,1
107.96902646455479,111.71212741029896,1
106.17911659021324,112.6729781992378,1
104.3892067158717,113.63382898817663,1
102.59929684153015,114.59467977711546,1
100.8093869671886,115.5555305660543,1
99.01947709284705,116.51638135499311,1
97.22956721850551,117.47723214393196,1
95.43965734416395,118.43808293287078,1
93.6497474698224,119.39893372180961,1
91.85983759548087,120.35978451074845,1
90.06992772113932,121.32063529968728,1
88.28001784679776,122.28148608862611,1
86.49010797245623,123.24233687756494,1
84.70019809811467,124.20318766650377,1
82.91028822377312,125.16403845544261,1
81.12037834943158,126.12488924438144,1
79.33046847509002,127.08574003332026,1
77.54055860074848,128.0465908222591,2
77.54055860074848,128.0465908222591,1
76.75819879838633,126.58918083555088,1
75.97583899602417,125.13177084884268,1
75.19347919366201,123.67436086213445,1
74.41111939129986,122.21695087542625,1
73.62875958893771,120.75954088871802,1
72.84639978657556,119.30213090200982,1
72.06403998421341,117.8447209153016,1
71.28168018185126,116.3873109285934,1
70.4993203794891,114.92990094188517,1
69.71696057712694,113.47249095517695,1
68.9346007747648,112.01508096846874,1
68.15224097240264,110.55767098176054,1
67.36988117004049,109.10026099505231,1
66.58752136767833,107.6428510083441,1
65.80516156531618,106.1854410216359,1
65.02280176295403,104.72803103492767,1
64.24044196059188,103.27062104821945,1
63.45808215822973,101.81321106151125,1
62.67572235586758,100.35580107480303,1
61.89336255350541,98.89839108809481,1
61.111002751143275,97.4409811013866,1
60.32864294878112,95.9835711146784,1
59.54628314641896,94.52616112797017,1
58.763923344056806,93.06875114126197,1
57.981563541694655,91.61134115455374,2
57.981563541694655,91.61134115455374,1
59.373715666182534,90.86401276315688,1
60.7658677906704,90.11668437176002,1
62.15801991515826,89.36935598036314,1
63.55017203964614,88.62202758896628,1
64.94232416413402,87.8746991975694,1
66.33447628862189,87.12737080617254,1
67.72662841310975,86.38004241477567,1
69.11878053759763,85.6327140233788,1
70.51093266208548,84.88538563198193,1
71.90308478657337,84.13805724058506,1
73.29523691106124,83.39072884918819,1
74.6873890355491,82.64340045779133,1
76.07954116003698,81.89607206639445,1
77.47169328452485,81.14874367499759,1
78.86384540901273,80.40141528360073,1
80.25599753350059,79.65408689220385,1
81.64814965798845,78.90675850080699,1
83.04030178247632,78.15943010941011,1
84.43245390696421,77.41210171801325,1
85.82460603145206,76.66477332661637,1
87.21675815593994,75.9174449352195,1
88.6089102804278,75.17011654382264,1
90.00106240491569,74.42278815242577,1
91.39321452940355,73.6754597610289,1
92.78536665389143,72.92813136963203,1
94.1775187783793,72.18080297823516,1
95.56967090286716,71.43347458683829,1
96.96182302735502,70.68614619544142,1
98.3539751518429,69.93881780404456,1
99.74612727633078,69.19148941264768,1
101.13827940081865,68.44416102125082,1
102.53043152530651,67.69683262985394,1
103.92258364979439,66.94950423845708,1
105.31473577428225,66.2021758470602,1
106.70688789877013,65.45484745566334,1
108.099040023258,64.70751906426648,1
109.49119214774588,63.9601906728696,1
110.88334427223374,63.21286228147274,1
112.27549639672162,62.46553389007586,1
113.66764852120949,61.718205498679,1
115.05980064569735,60.97087710728213,1
116.45195277018522,60.22354871588526,1
117.8441048946731,59.47622032448839,1
119.23625701916097,58.72889193309152,1
120.62840914364884,57.981563541694655,2
120.62840914364884,57.981563541694655,1
121.11738402012517,58.89244478338729,1
121.60635889660153,59.803326025079926,1
122.09533377307787,60.714207266772554,1
122.58430864955422,61.62508850846519,1
123.07328352603056,62.53596975015782,1
123.5622584025069,63.446850991850454,1
124.05123327898326,64.35773223354309,1
124.5402081554596,65.26861347523572,1
125.02918303193594,66.17949471692836,1
125.51815790841229,67.090375958621,1
126.00713278488864,68.00125720031363,1
126.49610766136497,68.91213844200627,1
126.98508253784132,69.82301968369889,1
127.47405741431767,70.73390092539154,1
127.96303229079402,71.64478216708416,1
128.45200716727035,72.5556634087768,1
128.94098204374671,73.46654465046943,1
129.42995692022305,74.37742589216207,1
129.9189317966994,75.2883071338547,1
130.40790667317575,76.19918837554732,1
130.89688154965208,77.11006961723996,1
131.38585642612844,78.0209508589326,1
131.87483130260478,78.93183210062523,1
132.36380617908114,79.84271334231786,1
132.85278105555747,80.7535945840105,1
133.3417559320338,81.66447582570314,1
133.83073080851017,82.57535706739577,1
134.3197056849865,83.4862383090884,1
134.80868056146286,84.39711955078104,1
135.2976554379392,85.30800079247366,1
135.78663031441553,86.2188820341663,1
136.2756051908919,87.12976327585893,1
136.76458006736823,88.04064451755157,1
137.2535549438446,88.9515257592442,1
137.74252982032093,89.86240700093684,1
138.23150469679726,90.77328824262948,1
138.72047957327362,91.6841694843221,1
139.20945444974996,92.59505072601473,1
139.69842932622632,93.50593196770737,1
140.18740420270265,94.4168132094,2
