x,y,label
7.093598651663615,106.64476876013602,0
8.49120268803014,106.73820949345824,0
9.890877606595177,106.79241590868511,0
11.291522216988197,106.8073453590694,0
12.692034565936307,106.78298609890727,0
14.091312804222936,106.7193572927793,0
15.488256053564658,106.61650900047272,0
16.881765272724156,106.47452213759699,0
18.270744122177838,106.29350841192374,0
19.654099826657976,106.07361023550092,0
21.030744034890564,105.81500061261062,0
22.399593675852714,105.51788300365823,0
23.75957181087579,105.1824911651008,0
25.109608480923917,104.80908896553956,0
26.448641548381268,104.39797017812214,0
27.77561753268592,103.94945824941735,0
29.089492439152792,103.46390604494445,0
30.38923258033352,102.94169557155726,0
31.673815389267276,102.38323767690122,0
32.94223022398239,101.78897172618016,0
34.19347916261625,101.15936525648704,0
35.42657778852746,100.49491360897031,0
36.64055596478297,99.79613953912572,0
37.83445859741059,99.06359280551985,0
39.007346386816565,98.29784973726905,0
40.15829656677692,97.49951278061414,0
41.28640363042122,96.66921002494749,0
42.390780042637594,95.8075947086654,0
43.47055693833858,94.91534470523466,0
44.52488480603822,93.9931619898774,0
45.55293415620304,93.04177208729406,0
46.55389617385044,92.06192350085888,0
47.52698335488183,91.05438712373684,0
48.47143012564918,90.01995563238572,0
49.38649344526804,88.95944286291997,0
50.27145339020286,87.87368317082749,0
51.125613720664845,86.7635307745427,0
51.948302428376714,85.62985908339257,0
52.738872265273315,84.4735600104443,0
53.49670125272227,83.29554327079502,0
54.221193170863934,82.09673566585619,0
54.91177802768574,80.87808035419492,0
55.56791250746182,79.64053610950675,0
56.189080398205114,78.38507656630303,0
56.77479299779582,77.11268945390661,0
57.32458949846636,75.82437581935864,0
57.838037349340624,74.52114923984746,0
58.31473259674216,73.20403502527967,0
58.75430020200371,71.87406941162024,0
59.15639433652768,70.53229874563696,0
59.520698653866,69.1797786616898,0
59.84692653860469,67.81757325121356,0
60.13482133185783,66.44675422554697,0
60.384156533193156,65.0684000727666,0
60.59473597883071,63.68359520918951,0
60.76639399597414,62.29342912621158,0
60.89899553315326,60.89899553315326,0
60.992436266475494,59.50139149678674,0
61.046642681702366,58.101716578221705,0
61.06157213208664,56.701071967828675,0
61.03721287192452,55.30055961888057,0
60.97358406579656,53.90128138059395,0
60.87073577348996,52.504338131252226,0
60.728748910614236,51.11082891209272,0
60.54773518494098,49.721850062639035,0
60.32783700851818,48.33849435815891,0
60.06922738562785,46.96185014992632,0
59.77210977667548,45.59300050896417,0
59.43671793811804,44.23302237394109,0
59.0633157385568,42.88298570389296,0
58.65219695113937,41.543952636435606,0
58.2036850224346,40.21697665213095,0
57.71813281796171,38.90310174566409,0
57.19592234457451,37.60336160448334,0
56.637464449918454,36.318778795549605,0
56.0431984991974,35.05036396083449,0
55.41359202950428,33.79911502220064,0
54.74914038198755,32.56601639628943,0
54.05036631214297,31.352038220033904,0
53.3178195785371,30.1581355874063,0
52.552076510286305,28.98524779800033,0
51.75373955363139,27.834297618039958,0
50.923436797964726,26.70619055439565,0
50.06182148168266,25.60181414217928,0
49.16957147825191,24.5220372464783,0
48.24738876289465,23.46770937877865,0
47.29599886031131,22.439660028613837,0
46.31615027387613,21.438698010966448,0
45.308613896754096,20.465610829935052,0
44.27418240540297,19.52116405916771,0
43.21366963593724,18.60610073954885,0
42.12790994384472,17.721140794614016,0
41.017757547559945,16.86698046415203,0
39.88408585640983,16.044291756440167,0
38.727786783461546,15.253721919543572,0
37.54977004381227,14.495892932094613,0
36.350962438873424,13.771401013952932,0
35.13230712721217,13.080816157131132,0
33.894762882524006,12.42468167735506,0
32.639303339320286,11.803513786611767,0
31.366916226923856,11.217801187021053,0
30.078602592375887,10.668004686350514,0
28.775376012864704,10.15455683547625,0
27.458261798296903,9.677861588074713,0
26.128296184637506,9.238293982813175,0
24.78652551865422,8.836199848289198,0
23.434005434707036,8.471895530950874,0
22.071800024230818,8.145667646212182,0
20.700980998564226,7.8577728529590445,0
19.32262684578385,7.608437651623724,0
17.93782198220675,7.397858205986154,0
16.54765589922884,7.226200188842732,0
15.153222306170502,7.093598651663612,2
15.153222306170502,7.093598651663612,1
14.86537860422383,10.648997584109047,1
14.57753490227715,14.204396516554503,1
14.28969120033048,17.759795448999938,1
14.001847498383803,21.31519438144538,1
13.71400379643713,24.87059331389083,1
13.426160094490456,28.425992246336264,1
13.13831639254378,31.981391178781717,1
12.850472690597108,35.536790111227155,1
12.562628988650431,39.0921890436726,1
12.274785286703759,42.64758797611804,1
11.986941584757082,46.20298690856349,1
11.699097882810408,49.75838584100893,1
11.411254180863732,53.313784773454366,1
11.123410478917059,56.869183705899815,1
10.835566776970383,60.42458263834526,1
10.54772307502371,63.9799815707907,1
10.259879373077034,67.53538050323614,1
9.97203567113036,71.09077943568158,1
9.684191969183686,74.64617836812702,1
9.396348267237013,78.20157730057247,1
9.108504565290337,81.75697623301791,1
8.820660863343658,85.31237516546337,1
8.532817161396984,88.86777409790881,1
8.24497345945031,92.42317303035423,1
7.95712975750364,95.97857196279968,1
7.6692860555569595,99.53397089524512,1
7.3814423536102876,103.08936982769058,1
7.093598651663615,106.64476876013602,2
